1.0000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.1481 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.1610 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.1678 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.1844 	EXP 	topMsg: height = 0.1
11.1844 	EXP 	topMsg: height = 0.1
11.1844 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.1844 	EXP 	bottomMsg: height = 0.1
11.1844 	EXP 	bottomMsg: height = 0.1
11.1844 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.1844 	EXP 	Display Instructions1
11.9968 	DATA 	Keypress: t
12.0064 	EXP 	topMsg: height = 0.1
12.0064 	EXP 	topMsg: height = 0.1
12.0064 	EXP 	topMsg: text = "Please don't move..."
12.0064 	EXP 	bottomMsg: height = 0.1
12.0064 	EXP 	bottomMsg: height = 0.1
12.0064 	EXP 	bottomMsg: text = ''
12.0064 	EXP 	PleaseDontMove
95.1005 	DATA 	Keypress: t
95.1122 	EXP 	Display Fixation
95.1124 	EXP 	---START EXPERIMENT---
95.1238 	EXP 	Display Fixation
95.6048 	DATA 	Keypress: t
96.1153 	DATA 	Keypress: t
96.6272 	DATA 	Keypress: t
103.3551 	DATA 	Keypress: t
103.8656 	DATA 	Keypress: t
104.3770 	DATA 	Keypress: t
104.8873 	DATA 	Keypress: t
111.6151 	DATA 	Keypress: t
112.1254 	DATA 	Keypress: t
112.6374 	DATA 	Keypress: t
113.1484 	DATA 	Keypress: t
119.8762 	DATA 	Keypress: t
120.3865 	DATA 	Keypress: t
120.8981 	DATA 	Keypress: t
121.4084 	DATA 	Keypress: t
128.1362 	DATA 	Keypress: t
128.2638 	EXP 	Display Frame 1
128.3884 	EXP 	Display Frame 0
128.5138 	EXP 	Display Frame 1
128.6391 	EXP 	Display Frame 0
128.7628 	DATA 	Keypress: t
128.7650 	EXP 	Display Frame 1
128.8884 	EXP 	Display Frame 0
129.0135 	EXP 	Display Frame 1
129.1384 	EXP 	Display Frame 0
129.2625 	DATA 	Keypress: t
129.2647 	EXP 	Display Frame 1
129.3884 	EXP 	Display Frame 0
129.5135 	EXP 	Display Frame 1
129.6387 	EXP 	Display Frame 0
129.7627 	DATA 	Keypress: t
129.7651 	EXP 	Display Frame 1
129.8884 	EXP 	Display Frame 0
130.0132 	EXP 	Display Frame 1
130.1386 	EXP 	Display Frame 0
130.2635 	EXP 	Display Frame 1
130.3885 	EXP 	Display Frame 0
130.5135 	EXP 	Display Frame 1
130.6385 	EXP 	Display Frame 0
130.7635 	EXP 	Display Frame 1
130.8885 	EXP 	Display Frame 0
131.0135 	EXP 	Display Frame 1
131.1385 	EXP 	Display Frame 0
131.2633 	EXP 	Display Frame 1
131.3886 	EXP 	Display Frame 0
131.5134 	EXP 	Display Frame 1
131.6386 	EXP 	Display Frame 0
131.7635 	EXP 	Display Frame 1
131.8888 	EXP 	Display Frame 0
132.0132 	EXP 	Display Frame 1
132.1384 	EXP 	Display Frame 0
132.2635 	EXP 	Display Frame 1
132.3887 	EXP 	Display Frame 0
132.5135 	EXP 	Display Frame 1
132.6389 	EXP 	Display Frame 0
132.7632 	EXP 	Display Frame 1
132.8887 	EXP 	Display Frame 0
133.0133 	EXP 	Display Frame 1
133.1385 	EXP 	Display Frame 0
133.2636 	EXP 	Display Frame 1
133.3885 	EXP 	Display Frame 0
133.5133 	EXP 	Display Frame 1
133.6385 	EXP 	Display Frame 0
133.7635 	EXP 	Display Frame 1
133.8884 	EXP 	Display Frame 0
134.0133 	EXP 	Display Frame 1
134.1385 	EXP 	Display Frame 0
134.2633 	EXP 	Display Frame 1
134.3886 	EXP 	Display Frame 0
134.5136 	EXP 	Display Frame 1
134.6389 	EXP 	Display Frame 0
134.7634 	EXP 	Display Frame 1
134.8885 	EXP 	Display Frame 0
135.0134 	EXP 	Display Frame 1
135.1387 	EXP 	Display Frame 0
135.2636 	EXP 	Display Frame 1
135.3887 	EXP 	Display Frame 0
135.5135 	EXP 	Display Frame 1
135.6385 	EXP 	Display Frame 0
135.7635 	EXP 	Display Frame 1
135.8885 	EXP 	Display Frame 0
136.0134 	EXP 	Display Frame 1
136.1385 	EXP 	Display Frame 0
136.2635 	EXP 	Display Frame 1
136.3886 	EXP 	Display Frame 0
136.5134 	DATA 	Keypress: t
136.5158 	EXP 	Display Frame 1
136.6384 	EXP 	Display Frame 0
136.7634 	EXP 	Display Frame 1
136.8885 	EXP 	Display Frame 0
137.0124 	DATA 	Keypress: t
137.0148 	EXP 	Display Frame 1
137.1386 	EXP 	Display Frame 0
137.2636 	EXP 	Display Frame 1
137.3885 	EXP 	Display Frame 0
137.5124 	DATA 	Keypress: t
137.5146 	EXP 	Display Frame 1
137.6384 	EXP 	Display Frame 0
137.7635 	EXP 	Display Frame 1
137.8884 	EXP 	Display Frame 0
138.0122 	DATA 	Keypress: t
138.0143 	EXP 	Display Frame 1
138.1383 	EXP 	Display Frame 0
138.2632 	EXP 	Display Frame 1
138.3886 	EXP 	Display Frame 0
138.5137 	EXP 	Display Frame 1
138.6385 	EXP 	Display Frame 0
138.7634 	EXP 	Display Frame 1
138.8886 	EXP 	Display Frame 0
139.0136 	EXP 	Display Frame 1
139.1386 	EXP 	Display Frame 0
139.2635 	EXP 	Display Frame 1
139.3885 	EXP 	Display Frame 0
139.5134 	EXP 	Display Frame 1
139.6385 	EXP 	Display Frame 0
139.7634 	EXP 	Display Frame 1
139.8877 	EXP 	Display Frame 0
140.0136 	EXP 	Display Frame 1
140.1386 	EXP 	Display Frame 0
140.2633 	EXP 	Display Frame 1
140.3885 	EXP 	Display Frame 0
140.5135 	EXP 	Display Frame 1
140.6386 	EXP 	Display Frame 0
140.7631 	EXP 	Display Frame 1
140.8885 	EXP 	Display Frame 0
141.0132 	EXP 	Display Frame 1
141.1385 	EXP 	Display Frame 0
141.2635 	EXP 	Display Frame 1
141.3885 	EXP 	Display Frame 0
141.5135 	EXP 	Display Frame 1
141.6390 	EXP 	Display Frame 0
141.7633 	EXP 	Display Frame 1
141.8889 	EXP 	Display Frame 0
142.0133 	EXP 	Display Frame 1
142.1385 	EXP 	Display Frame 0
142.2634 	EXP 	Display Frame 1
142.3885 	EXP 	Display Frame 0
142.5134 	EXP 	Display Frame 1
142.6387 	EXP 	Display Frame 0
142.7635 	EXP 	Display Frame 1
142.8885 	EXP 	Display Frame 0
143.0135 	EXP 	Display Frame 1
143.1388 	EXP 	Display Frame 0
143.2636 	EXP 	Display Frame 1
143.3885 	EXP 	Display Frame 0
143.5133 	EXP 	Display Frame 1
143.6386 	EXP 	Display Frame 0
143.7632 	EXP 	Display Frame 1
143.8887 	EXP 	Display Frame 0
144.0135 	EXP 	Display Frame 1
144.1384 	EXP 	Display Frame 0
144.2634 	EXP 	Display Frame 1
144.3886 	EXP 	Display Frame 0
144.5134 	EXP 	Display Frame 1
144.6384 	EXP 	Display Frame 0
144.7633 	DATA 	Keypress: t
144.7659 	EXP 	Display Frame 1
144.8884 	EXP 	Display Frame 0
145.0134 	EXP 	Display Frame 1
145.1385 	EXP 	Display Frame 0
145.2623 	DATA 	Keypress: t
145.2646 	EXP 	Display Frame 1
145.3884 	EXP 	Display Frame 0
145.5135 	EXP 	Display Frame 1
145.6385 	EXP 	Display Frame 0
145.7627 	DATA 	Keypress: t
145.7650 	EXP 	Display Frame 1
145.8885 	EXP 	Display Frame 0
146.0134 	EXP 	Display Frame 1
146.1385 	EXP 	Display Frame 0
146.2623 	DATA 	Keypress: t
146.2647 	EXP 	Display Frame 1
146.3883 	EXP 	Display Frame 0
146.5133 	EXP 	Display Frame 1
146.6384 	EXP 	Display Frame 0
146.7635 	EXP 	Display Frame 1
146.8884 	EXP 	Display Frame 0
147.0133 	EXP 	Display Frame 1
147.1386 	EXP 	Display Frame 0
147.2635 	EXP 	Display Frame 1
147.3885 	EXP 	Display Frame 0
147.5135 	EXP 	Display Frame 1
147.6385 	EXP 	Display Frame 0
147.7634 	EXP 	Display Frame 1
147.8886 	EXP 	Display Frame 0
148.0134 	EXP 	Display Frame 1
148.1386 	EXP 	Display Frame 0
148.2634 	EXP 	Display Frame 1
148.3885 	EXP 	Display Frame 0
148.5133 	EXP 	Display Frame 1
148.6385 	EXP 	Display Frame 0
148.7634 	EXP 	Display Frame 1
148.8885 	EXP 	Display Frame 0
149.0134 	EXP 	Display Frame 1
149.1385 	EXP 	Display Frame 0
149.2632 	EXP 	Display Frame 1
149.3886 	EXP 	Display Frame 0
149.5137 	EXP 	Display Frame 1
149.6385 	EXP 	Display Frame 0
149.7634 	EXP 	Display Frame 1
149.8887 	EXP 	Display Frame 0
150.0134 	EXP 	Display Frame 1
150.1385 	EXP 	Display Frame 0
150.2635 	EXP 	Display Frame 1
150.3884 	EXP 	Display Frame 0
150.5136 	EXP 	Display Frame 1
150.6389 	EXP 	Display Frame 0
150.7635 	EXP 	Display Frame 1
150.8888 	EXP 	Display Frame 0
151.0137 	EXP 	Display Frame 1
151.1389 	EXP 	Display Frame 0
151.2635 	EXP 	Display Frame 1
151.3886 	EXP 	Display Frame 0
151.5134 	EXP 	Display Frame 1
151.6385 	EXP 	Display Frame 0
151.7634 	EXP 	Display Frame 1
151.8886 	EXP 	Display Frame 0
152.0134 	EXP 	Display Frame 1
152.1384 	EXP 	Display Frame 0
152.2635 	EXP 	Display Frame 1
152.3885 	EXP 	Display Frame 0
152.5137 	EXP 	Display Frame 1
152.6385 	EXP 	Display Frame 0
152.7636 	EXP 	Display Frame 1
152.8885 	EXP 	Display Frame 0
153.0127 	DATA 	Keypress: t
153.0151 	EXP 	Display Frame 1
153.1383 	EXP 	Display Frame 0
153.2634 	EXP 	Display Frame 1
153.3886 	EXP 	Display Frame 0
153.5125 	DATA 	Keypress: t
153.5148 	EXP 	Display Frame 1
153.6382 	EXP 	Display Frame 0
153.7634 	EXP 	Display Frame 1
153.8885 	EXP 	Display Frame 0
154.0131 	DATA 	Keypress: t
154.0154 	EXP 	Display Frame 1
154.1384 	EXP 	Display Frame 0
154.2635 	EXP 	Display Frame 1
154.3884 	EXP 	Display Frame 0
154.5123 	DATA 	Keypress: t
154.5147 	EXP 	Display Frame 1
154.6385 	EXP 	Display Frame 0
154.7632 	EXP 	Display Frame 1
154.8883 	EXP 	Display Frame 0
155.0135 	EXP 	Display Frame 1
155.1385 	EXP 	Display Frame 0
155.2635 	EXP 	Display Frame 1
155.3887 	EXP 	Display Frame 0
155.5135 	EXP 	Display Frame 1
155.6385 	EXP 	Display Frame 0
155.7633 	EXP 	Display Frame 1
155.8886 	EXP 	Display Frame 0
156.0136 	EXP 	Display Frame 1
156.1386 	EXP 	Display Frame 0
156.2634 	EXP 	Display Frame 1
156.3885 	EXP 	Display Frame 0
156.5133 	EXP 	Display Frame 1
156.6385 	EXP 	Display Frame 0
156.7633 	EXP 	Display Frame 1
156.8886 	EXP 	Display Frame 0
157.0135 	EXP 	Display Frame 1
157.1386 	EXP 	Display Frame 0
157.2633 	EXP 	Display Frame 1
157.3886 	EXP 	Display Frame 0
157.5132 	EXP 	Display Frame 1
157.6384 	EXP 	Display Frame 0
157.7637 	EXP 	Display Frame 1
157.8885 	EXP 	Display Frame 0
158.0133 	EXP 	Display Frame 1
158.1385 	EXP 	Display Frame 0
158.2635 	EXP 	Display Frame 1
158.3885 	EXP 	Display Frame 0
158.5136 	EXP 	Display Frame 1
158.6386 	EXP 	Display Frame 0
158.7634 	EXP 	Display Frame 1
158.8887 	EXP 	Display Frame 0
159.0136 	EXP 	Display Frame 1
159.1385 	EXP 	Display Frame 0
159.2636 	EXP 	Display Frame 1
159.3885 	EXP 	Display Frame 0
159.5133 	EXP 	Display Frame 1
159.6384 	EXP 	Display Frame 0
159.7635 	EXP 	Display Frame 1
159.8886 	EXP 	Display Frame 0
160.0134 	EXP 	Display Frame 1
160.1386 	EXP 	Display Frame 0
160.2634 	EXP 	Display Frame 1
160.3885 	EXP 	Display Frame 0
160.5136 	EXP 	Display Frame 1
160.6386 	EXP 	Display Frame 0
160.7634 	EXP 	Display Frame 1
160.8886 	EXP 	Display Frame 0
161.0135 	EXP 	Display Frame 1
161.1385 	EXP 	Display Frame 0
161.2633 	DATA 	Keypress: t
161.2655 	EXP 	Display Frame 1
161.2667 	EXP 	Display Fixation
161.6897 	DATA 	Keypress: t
162.2006 	DATA 	Keypress: t
162.7119 	DATA 	Keypress: t
169.4394 	DATA 	Keypress: t
169.9514 	DATA 	Keypress: t
170.4609 	DATA 	Keypress: t
170.9716 	DATA 	Keypress: t
177.6995 	DATA 	Keypress: t
178.2106 	DATA 	Keypress: t
178.7215 	DATA 	Keypress: t
179.2325 	DATA 	Keypress: t
185.9603 	DATA 	Keypress: t
186.4706 	DATA 	Keypress: t
186.9821 	DATA 	Keypress: t
187.4937 	DATA 	Keypress: t
194.2211 	DATA 	Keypress: t
194.3488 	EXP 	Display Frame 1
194.4731 	EXP 	Display Frame 0
194.5985 	EXP 	Display Frame 1
194.7233 	EXP 	Display Frame 0
194.8477 	DATA 	Keypress: t
194.8499 	EXP 	Display Frame 1
194.9739 	EXP 	Display Frame 0
195.0982 	EXP 	Display Frame 1
195.2235 	EXP 	Display Frame 0
195.3480 	DATA 	Keypress: t
195.3503 	EXP 	Display Frame 1
195.4739 	EXP 	Display Frame 0
195.5986 	EXP 	Display Frame 1
195.7233 	EXP 	Display Frame 0
195.8482 	DATA 	Keypress: t
195.8507 	EXP 	Display Frame 1
195.9733 	EXP 	Display Frame 0
196.0985 	EXP 	Display Frame 1
196.2235 	EXP 	Display Frame 0
196.3484 	EXP 	Display Frame 1
196.4734 	EXP 	Display Frame 0
196.5985 	EXP 	Display Frame 1
196.7233 	EXP 	Display Frame 0
196.8482 	EXP 	Display Frame 1
196.9735 	EXP 	Display Frame 0
197.0984 	EXP 	Display Frame 1
197.2235 	EXP 	Display Frame 0
197.3486 	EXP 	Display Frame 1
197.4734 	EXP 	Display Frame 0
197.5983 	EXP 	Display Frame 1
197.7232 	EXP 	Display Frame 0
197.8486 	EXP 	Display Frame 1
197.9733 	EXP 	Display Frame 0
198.0985 	EXP 	Display Frame 1
198.2234 	EXP 	Display Frame 0
198.3483 	EXP 	Display Frame 1
198.4734 	EXP 	Display Frame 0
198.5983 	EXP 	Display Frame 1
198.7233 	EXP 	Display Frame 0
198.8483 	EXP 	Display Frame 1
198.9734 	EXP 	Display Frame 0
199.0983 	EXP 	Display Frame 1
199.2236 	EXP 	Display Frame 0
199.3485 	EXP 	Display Frame 1
199.4734 	EXP 	Display Frame 0
199.5981 	EXP 	Display Frame 1
199.7235 	EXP 	Display Frame 0
199.8484 	EXP 	Display Frame 1
199.9741 	EXP 	Display Frame 0
200.0990 	EXP 	Display Frame 1
200.2232 	EXP 	Display Frame 0
200.3482 	EXP 	Display Frame 1
200.4735 	EXP 	Display Frame 0
200.5984 	EXP 	Display Frame 1
200.7233 	EXP 	Display Frame 0
200.8484 	EXP 	Display Frame 1
200.9733 	EXP 	Display Frame 0
201.0983 	EXP 	Display Frame 1
201.2234 	EXP 	Display Frame 0
201.3484 	EXP 	Display Frame 1
201.4734 	EXP 	Display Frame 0
201.5983 	EXP 	Display Frame 1
201.7235 	EXP 	Display Frame 0
201.8483 	EXP 	Display Frame 1
201.9736 	EXP 	Display Frame 0
202.0985 	EXP 	Display Frame 1
202.2234 	EXP 	Display Frame 0
202.3482 	EXP 	Display Frame 1
202.4735 	EXP 	Display Frame 0
202.5983 	DATA 	Keypress: t
202.6009 	EXP 	Display Frame 1
202.7235 	EXP 	Display Frame 0
202.8485 	EXP 	Display Frame 1
202.9733 	EXP 	Display Frame 0
203.0976 	DATA 	Keypress: t
203.1002 	EXP 	Display Frame 1
203.2234 	EXP 	Display Frame 0
203.3486 	EXP 	Display Frame 1
203.4734 	EXP 	Display Frame 0
203.5976 	DATA 	Keypress: t
203.6000 	EXP 	Display Frame 1
203.7232 	EXP 	Display Frame 0
203.8483 	EXP 	Display Frame 1
203.9735 	EXP 	Display Frame 0
204.0974 	DATA 	Keypress: t
204.0998 	EXP 	Display Frame 1
204.2234 	EXP 	Display Frame 0
204.3485 	EXP 	Display Frame 1
204.4734 	EXP 	Display Frame 0
204.5984 	EXP 	Display Frame 1
204.7234 	EXP 	Display Frame 0
204.8484 	EXP 	Display Frame 1
204.9734 	EXP 	Display Frame 0
205.0982 	EXP 	Display Frame 1
205.2234 	EXP 	Display Frame 0
205.3484 	EXP 	Display Frame 1
205.4736 	EXP 	Display Frame 0
205.5983 	EXP 	Display Frame 1
205.7234 	EXP 	Display Frame 0
205.8483 	EXP 	Display Frame 1
205.9734 	EXP 	Display Frame 0
206.0984 	EXP 	Display Frame 1
206.2236 	EXP 	Display Frame 0
206.3485 	EXP 	Display Frame 1
206.4734 	EXP 	Display Frame 0
206.5983 	EXP 	Display Frame 1
206.7235 	EXP 	Display Frame 0
206.8484 	EXP 	Display Frame 1
206.9736 	EXP 	Display Frame 0
207.0982 	EXP 	Display Frame 1
207.2235 	EXP 	Display Frame 0
207.3483 	EXP 	Display Frame 1
207.4735 	EXP 	Display Frame 0
207.5984 	EXP 	Display Frame 1
207.7237 	EXP 	Display Frame 0
207.8483 	EXP 	Display Frame 1
207.9734 	EXP 	Display Frame 0
208.0984 	EXP 	Display Frame 1
208.2235 	EXP 	Display Frame 0
208.3484 	EXP 	Display Frame 1
208.4734 	EXP 	Display Frame 0
208.5983 	EXP 	Display Frame 1
208.7233 	EXP 	Display Frame 0
208.8486 	EXP 	Display Frame 1
208.9733 	EXP 	Display Frame 0
209.0985 	EXP 	Display Frame 1
209.2235 	EXP 	Display Frame 0
209.3483 	EXP 	Display Frame 1
209.4734 	EXP 	Display Frame 0
209.5984 	EXP 	Display Frame 1
209.7234 	EXP 	Display Frame 0
209.8484 	EXP 	Display Frame 1
209.9734 	EXP 	Display Frame 0
210.0984 	EXP 	Display Frame 1
210.2235 	EXP 	Display Frame 0
210.3484 	EXP 	Display Frame 1
210.4740 	EXP 	Display Frame 0
210.5986 	EXP 	Display Frame 1
210.7235 	EXP 	Display Frame 0
210.8483 	DATA 	Keypress: t
210.8504 	EXP 	Display Frame 1
210.9739 	EXP 	Display Frame 0
211.0989 	EXP 	Display Frame 1
211.2236 	EXP 	Display Frame 0
211.3477 	DATA 	Keypress: t
211.3500 	EXP 	Display Frame 1
211.4733 	EXP 	Display Frame 0
211.5985 	EXP 	Display Frame 1
211.7226 	EXP 	Display Frame 0
211.8475 	DATA 	Keypress: t
211.8498 	EXP 	Display Frame 1
211.9734 	EXP 	Display Frame 0
212.0983 	EXP 	Display Frame 1
212.2236 	EXP 	Display Frame 0
212.3473 	DATA 	Keypress: t
212.3495 	EXP 	Display Frame 1
212.4734 	EXP 	Display Frame 0
212.5986 	EXP 	Display Frame 1
212.7235 	EXP 	Display Frame 0
212.8483 	EXP 	Display Frame 1
212.9735 	EXP 	Display Frame 0
213.0984 	EXP 	Display Frame 1
213.2234 	EXP 	Display Frame 0
213.3489 	EXP 	Display Frame 1
213.4733 	EXP 	Display Frame 0
213.5985 	EXP 	Display Frame 1
213.7235 	EXP 	Display Frame 0
213.8485 	EXP 	Display Frame 1
213.9733 	EXP 	Display Frame 0
214.0983 	EXP 	Display Frame 1
214.2232 	EXP 	Display Frame 0
214.3484 	EXP 	Display Frame 1
214.4732 	EXP 	Display Frame 0
214.5986 	EXP 	Display Frame 1
214.7235 	EXP 	Display Frame 0
214.8484 	EXP 	Display Frame 1
214.9733 	EXP 	Display Frame 0
215.0985 	EXP 	Display Frame 1
215.2234 	EXP 	Display Frame 0
215.3484 	EXP 	Display Frame 1
215.4735 	EXP 	Display Frame 0
215.5984 	EXP 	Display Frame 1
215.7234 	EXP 	Display Frame 0
215.8484 	EXP 	Display Frame 1
215.9737 	EXP 	Display Frame 0
216.0984 	EXP 	Display Frame 1
216.2235 	EXP 	Display Frame 0
216.3485 	EXP 	Display Frame 1
216.4734 	EXP 	Display Frame 0
216.5986 	EXP 	Display Frame 1
216.7235 	EXP 	Display Frame 0
216.8483 	EXP 	Display Frame 1
216.9736 	EXP 	Display Frame 0
217.0984 	EXP 	Display Frame 1
217.2234 	EXP 	Display Frame 0
217.3484 	EXP 	Display Frame 1
217.4734 	EXP 	Display Frame 0
217.5984 	EXP 	Display Frame 1
217.7235 	EXP 	Display Frame 0
217.8485 	EXP 	Display Frame 1
217.9733 	EXP 	Display Frame 0
218.0983 	EXP 	Display Frame 1
218.2234 	EXP 	Display Frame 0
218.3484 	EXP 	Display Frame 1
218.4733 	EXP 	Display Frame 0
218.5986 	EXP 	Display Frame 1
218.7234 	EXP 	Display Frame 0
218.8481 	EXP 	Display Frame 1
218.9735 	EXP 	Display Frame 0
219.0981 	DATA 	Keypress: t
219.1006 	EXP 	Display Frame 1
219.2234 	EXP 	Display Frame 0
219.3483 	EXP 	Display Frame 1
219.4735 	EXP 	Display Frame 0
219.5973 	DATA 	Keypress: t
219.5995 	EXP 	Display Frame 1
219.7233 	EXP 	Display Frame 0
219.8484 	EXP 	Display Frame 1
219.9732 	EXP 	Display Frame 0
220.0983 	DATA 	Keypress: t
220.1009 	EXP 	Display Frame 1
220.2234 	EXP 	Display Frame 0
220.3484 	EXP 	Display Frame 1
220.4734 	EXP 	Display Frame 0
220.5973 	DATA 	Keypress: t
220.5999 	EXP 	Display Frame 1
220.7234 	EXP 	Display Frame 0
220.8484 	EXP 	Display Frame 1
220.9735 	EXP 	Display Frame 0
221.0984 	EXP 	Display Frame 1
221.2234 	EXP 	Display Frame 0
221.3485 	EXP 	Display Frame 1
221.4735 	EXP 	Display Frame 0
221.5981 	EXP 	Display Frame 1
221.7235 	EXP 	Display Frame 0
221.8485 	EXP 	Display Frame 1
221.9734 	EXP 	Display Frame 0
222.0983 	EXP 	Display Frame 1
222.2234 	EXP 	Display Frame 0
222.3483 	EXP 	Display Frame 1
222.4733 	EXP 	Display Frame 0
222.5984 	EXP 	Display Frame 1
222.7233 	EXP 	Display Frame 0
222.8483 	EXP 	Display Frame 1
222.9734 	EXP 	Display Frame 0
223.0984 	EXP 	Display Frame 1
223.2236 	EXP 	Display Frame 0
223.3485 	EXP 	Display Frame 1
223.4734 	EXP 	Display Frame 0
223.5983 	EXP 	Display Frame 1
223.7234 	EXP 	Display Frame 0
223.8484 	EXP 	Display Frame 1
