344.2136 	EXP 	Display Frame 4
344.2466 	EXP 	Display Frame 5
344.2804 	EXP 	Display Frame 6
344.3144 	EXP 	Display Frame 7
344.3478 	EXP 	Display Frame 8
344.3816 	EXP 	Display Frame 9
344.3991 	DATA 	Keypress: t
344.4143 	EXP 	Display Frame 0
344.4479 	EXP 	Display Frame 1
344.4813 	EXP 	Display Frame 2
344.5146 	EXP 	Display Frame 3
344.5479 	EXP 	Display Frame 4
344.5813 	EXP 	Display Frame 5
344.6144 	EXP 	Display Frame 6
344.6481 	EXP 	Display Frame 7
344.6811 	EXP 	Display Frame 8
344.7145 	EXP 	Display Frame 9
344.7479 	EXP 	Display Frame 0
344.7813 	EXP 	Display Frame 1
344.8145 	EXP 	Display Frame 2
344.8475 	EXP 	Display Frame 3
344.8812 	EXP 	Display Frame 4
344.9147 	EXP 	Display Frame 5
344.9478 	EXP 	Display Frame 6
344.9814 	EXP 	Display Frame 7
345.0146 	EXP 	Display Frame 8
345.0479 	EXP 	Display Frame 9
345.0803 	EXP 	Display Frame 0
345.1144 	EXP 	Display Frame 1
345.1480 	EXP 	Display Frame 2
345.1814 	EXP 	Display Frame 3
345.2145 	EXP 	Display Frame 4
345.2481 	EXP 	Display Frame 5
345.2814 	EXP 	Display Frame 6
345.3147 	EXP 	Display Frame 7
345.3481 	EXP 	Display Frame 8
345.3814 	EXP 	Display Frame 9
345.3991 	DATA 	Keypress: t
345.4143 	EXP 	Display Frame 0
345.4475 	EXP 	Display Frame 1
345.4814 	EXP 	Display Frame 2
345.5144 	EXP 	Display Frame 3
345.5478 	EXP 	Display Frame 4
345.5814 	EXP 	Display Frame 5
345.6147 	EXP 	Display Frame 6
345.6480 	EXP 	Display Frame 7
345.6815 	EXP 	Display Frame 8
345.7145 	EXP 	Display Frame 9
345.7481 	EXP 	Display Frame 0
345.7814 	EXP 	Display Frame 1
345.8145 	EXP 	Display Frame 2
345.8480 	EXP 	Display Frame 3
345.8813 	EXP 	Display Frame 4
345.9146 	EXP 	Display Frame 5
345.9480 	EXP 	Display Frame 6
345.9811 	EXP 	Display Frame 7
346.0148 	EXP 	Display Frame 8
346.0482 	EXP 	Display Frame 9
346.0814 	EXP 	Display Frame 0
346.1146 	EXP 	Display Frame 1
346.1480 	EXP 	Display Frame 2
346.1815 	EXP 	Display Frame 3
346.2145 	EXP 	Display Frame 4
346.2481 	EXP 	Display Frame 5
346.2814 	EXP 	Display Frame 6
346.3142 	EXP 	Display Frame 7
346.3466 	EXP 	Display Frame 8
346.3814 	EXP 	Display Frame 9
346.3991 	DATA 	Keypress: t
346.4148 	EXP 	Display Frame 0
346.4481 	EXP 	Display Frame 1
346.4814 	EXP 	Display Frame 2
346.5148 	EXP 	Display Frame 3
346.5480 	EXP 	Display Frame 4
346.5810 	EXP 	Display Frame 5
346.6148 	EXP 	Display Frame 6
346.6481 	EXP 	Display Frame 7
346.6814 	EXP 	Display Frame 8
346.7148 	EXP 	Display Frame 9
346.7482 	EXP 	Display Frame 0
346.7815 	EXP 	Display Frame 1
346.8152 	EXP 	Display Frame 2
346.8475 	EXP 	Display Frame 3
346.8815 	EXP 	Display Frame 4
346.9147 	EXP 	Display Frame 5
346.9478 	EXP 	Display Frame 6
346.9815 	EXP 	Display Frame 7
347.0148 	EXP 	Display Frame 8
347.0482 	EXP 	Display Frame 9
347.0816 	EXP 	Display Frame 0
347.1145 	EXP 	Display Frame 1
347.1482 	EXP 	Display Frame 2
347.1815 	EXP 	Display Frame 3
347.2150 	EXP 	Display Frame 4
347.2471 	EXP 	Display Frame 5
347.2810 	EXP 	Display Frame 6
347.3149 	EXP 	Display Frame 7
347.3482 	EXP 	Display Frame 8
347.3816 	EXP 	Display Frame 9
347.3992 	DATA 	Keypress: t
347.4149 	EXP 	Display Frame 0
347.4478 	EXP 	Display Frame 1
347.4816 	EXP 	Display Frame 2
347.5147 	EXP 	Display Frame 3
347.5482 	EXP 	Display Frame 4
347.5816 	EXP 	Display Frame 5
347.6148 	EXP 	Display Frame 6
347.6483 	EXP 	Display Frame 7
347.6816 	EXP 	Display Frame 8
347.7149 	EXP 	Display Frame 9
347.7483 	EXP 	Display Frame 0
347.7808 	EXP 	Display Frame 1
347.8149 	EXP 	Display Frame 2
347.8482 	EXP 	Display Frame 3
347.8815 	EXP 	Display Frame 4
347.9150 	EXP 	Display Frame 5
347.9482 	EXP 	Display Frame 6
347.9816 	EXP 	Display Frame 7
348.0148 	EXP 	Display Frame 8
348.0482 	EXP 	Display Frame 9
348.0812 	EXP 	Display Frame 0
348.1143 	EXP 	Display Frame 1
348.1483 	EXP 	Display Frame 2
348.1817 	EXP 	Display Frame 3
348.2149 	EXP 	Display Frame 4
348.2482 	EXP 	Display Frame 5
348.2814 	EXP 	Display Frame 6
348.3150 	EXP 	Display Frame 7
348.3478 	EXP 	Display Frame 8
348.3809 	EXP 	Display Frame 9
348.3991 	DATA 	Keypress: t
348.4147 	EXP 	Display Frame 0
348.4482 	EXP 	Display Frame 1
348.4816 	EXP 	Display Frame 2
348.5150 	EXP 	Display Frame 3
348.5482 	EXP 	Display Frame 4
348.5816 	EXP 	Display Frame 5
348.6148 	EXP 	Display Frame 6
348.6479 	EXP 	Display Frame 7
348.6808 	EXP 	Display Frame 8
348.7149 	EXP 	Display Frame 9
348.7479 	EXP 	Display Frame 0
348.7816 	EXP 	Display Frame 1
348.8146 	EXP 	Display Frame 2
348.8482 	EXP 	Display Frame 3
348.8812 	EXP 	Display Frame 4
348.9142 	EXP 	Display Frame 5
348.9482 	EXP 	Display Frame 6
348.9817 	EXP 	Display Frame 7
349.0150 	EXP 	Display Frame 8
349.0484 	EXP 	Display Frame 9
349.0817 	EXP 	Display Frame 0
349.1149 	EXP 	Display Frame 1
349.1483 	EXP 	Display Frame 2
349.1818 	EXP 	Display Frame 3
349.2150 	EXP 	Display Frame 4
349.2479 	EXP 	Display Frame 5
349.2816 	EXP 	Display Frame 6
349.3144 	EXP 	Display Frame 7
349.3483 	EXP 	Display Frame 8
349.3817 	EXP 	Display Frame 9
349.3991 	DATA 	Keypress: t
349.4151 	EXP 	Display Frame 0
349.4484 	EXP 	Display Frame 1
349.4820 	EXP 	Display Frame 2
349.5151 	EXP 	Display Frame 3
349.5485 	EXP 	Display Frame 4
349.5818 	EXP 	Display Frame 5
349.6154 	EXP 	Display Frame 6
349.6485 	EXP 	Display Frame 7
349.6821 	EXP 	Display Frame 8
349.7151 	EXP 	Display Frame 9
349.7487 	EXP 	Display Frame 0
349.7818 	EXP 	Display Frame 1
349.8152 	EXP 	Display Frame 2
349.8487 	EXP 	Display Frame 3
349.8817 	EXP 	Display Frame 4
349.9154 	EXP 	Display Frame 5
349.9486 	EXP 	Display Frame 6
349.9814 	EXP 	Display Frame 7
350.0152 	EXP 	Display Frame 8
350.0485 	EXP 	Display Frame 9
350.0818 	EXP 	Display Frame 0
350.1153 	EXP 	Display Frame 1
350.1488 	EXP 	Display Frame 2
350.1821 	EXP 	Display Frame 3
350.2154 	EXP 	Display Frame 4
350.2488 	EXP 	Display Frame 5
350.2821 	EXP 	Display Frame 6
350.3154 	EXP 	Display Frame 7
350.3484 	EXP 	Display Frame 8
350.3817 	EXP 	Display Frame 9
350.3991 	DATA 	Keypress: t
350.4153 	EXP 	Display Frame 0
350.4486 	EXP 	Display Frame 1
350.4810 	EXP 	Display Frame 2
350.5154 	EXP 	Display Frame 3
350.5487 	EXP 	Display Frame 4
350.5820 	EXP 	Display Frame 5
350.6153 	EXP 	Display Frame 6
350.6488 	EXP 	Display Frame 7
350.6820 	EXP 	Display Frame 8
350.7154 	EXP 	Display Frame 9
350.7482 	EXP 	Display Frame 0
350.7821 	EXP 	Display Frame 1
350.8154 	EXP 	Display Frame 2
350.8486 	EXP 	Display Frame 3
350.8820 	EXP 	Display Frame 4
350.9153 	EXP 	Display Frame 5
350.9486 	EXP 	Display Frame 6
350.9820 	EXP 	Display Frame 7
351.0154 	EXP 	Display Frame 8
351.0484 	EXP 	Display Frame 9
351.0820 	EXP 	Display Frame 0
351.1153 	EXP 	Display Frame 1
351.1487 	EXP 	Display Frame 2
351.1820 	EXP 	Display Frame 3
351.2154 	EXP 	Display Frame 4
351.2488 	EXP 	Display Frame 5
351.2819 	EXP 	Display Frame 6
351.3154 	EXP 	Display Frame 7
351.3486 	EXP 	Display Frame 8
351.3819 	EXP 	Display Frame 9
351.3991 	DATA 	Keypress: t
351.4154 	EXP 	Display Frame 0
351.4473 	EXP 	Display Frame 1
351.4819 	EXP 	Display Frame 2
351.5153 	EXP 	Display Frame 3
351.5484 	EXP 	Display Frame 4
351.5819 	EXP 	Display Frame 5
351.6152 	EXP 	Display Frame 6
351.6482 	EXP 	Display Frame 7
351.6820 	EXP 	Display Frame 8
351.7153 	EXP 	Display Frame 9
351.7486 	EXP 	Display Frame 0
351.7819 	EXP 	Display Frame 1
351.8154 	EXP 	Display Frame 2
351.8486 	EXP 	Display Frame 3
351.8818 	EXP 	Display Frame 4
351.9150 	EXP 	Display Frame 5
351.9485 	EXP 	Display Frame 6
351.9815 	EXP 	Display Frame 7
352.0152 	EXP 	Display Frame 8
352.0486 	EXP 	Display Frame 9
352.0819 	EXP 	Display Frame 0
352.1152 	EXP 	Display Frame 1
352.1486 	EXP 	Display Frame 2
352.1819 	EXP 	Display Frame 3
352.2151 	EXP 	Display Frame 4
352.2486 	EXP 	Display Frame 5
352.2819 	EXP 	Display Frame 6
352.3153 	EXP 	Display Frame 7
352.3486 	EXP 	Display Frame 8
352.3819 	EXP 	Display Frame 9
352.3991 	DATA 	Keypress: t
352.4153 	EXP 	Display Frame 0
352.4489 	EXP 	Display Frame 1
352.4819 	EXP 	Display Frame 2
352.5153 	EXP 	Display Frame 3
352.5486 	EXP 	Display Frame 4
352.5819 	EXP 	Display Frame 5
352.6152 	EXP 	Display Frame 6
352.6486 	EXP 	Display Frame 7
352.6819 	EXP 	Display Frame 8
352.7155 	EXP 	Display Frame 9
352.7477 	EXP 	Display Frame 0
352.7809 	EXP 	Display Frame 1
352.8142 	EXP 	Display Frame 2
352.8477 	EXP 	Display Frame 3
352.8822 	EXP 	Display Frame 4
352.9152 	EXP 	Display Frame 5
352.9478 	EXP 	Display Frame 6
352.9818 	EXP 	Display Frame 7
353.0153 	EXP 	Display Frame 8
353.0482 	EXP 	Display Frame 9
353.0821 	EXP 	Display Frame 0
353.1144 	EXP 	Display Frame 1
353.1485 	EXP 	Display Frame 2
353.1816 	EXP 	Display Frame 3
353.2146 	EXP 	Display Frame 4
353.2474 	EXP 	Display Frame 5
353.2806 	EXP 	Display Frame 6
353.3149 	EXP 	Display Frame 7
353.3485 	EXP 	Display Frame 8
353.3819 	EXP 	Display Frame 9
353.3991 	DATA 	Keypress: t
353.4144 	EXP 	Display Frame 0
353.4485 	EXP 	Display Frame 1
353.4823 	EXP 	Display Frame 2
353.5152 	EXP 	Display Frame 3
353.5484 	EXP 	Display Frame 4
353.5819 	EXP 	Display Frame 5
353.6152 	EXP 	Display Frame 6
353.6485 	EXP 	Display Frame 7
353.6818 	EXP 	Display Frame 8
353.7152 	EXP 	Display Frame 9
353.7489 	EXP 	Display Frame 0
353.7817 	EXP 	Display Frame 1
353.8153 	EXP 	Display Frame 2
353.8484 	EXP 	Display Frame 3
353.8818 	EXP 	Display Frame 4
353.9153 	EXP 	Display Frame 5
353.9485 	EXP 	Display Frame 6
353.9819 	EXP 	Display Frame 7
354.0152 	EXP 	Display Frame 8
354.0482 	EXP 	Display Frame 9
354.0824 	EXP 	Display Frame 0
354.1152 	EXP 	Display Frame 1
354.1485 	EXP 	Display Frame 2
354.1819 	EXP 	Display Frame 3
354.2152 	EXP 	Display Frame 4
354.2489 	EXP 	Display Frame 5
354.2820 	EXP 	Display Frame 6
354.3152 	EXP 	Display Frame 7
354.3486 	EXP 	Display Frame 8
354.3824 	EXP 	Display Frame 9
354.3991 	DATA 	Keypress: t
354.4152 	EXP 	Display Frame 0
354.4484 	EXP 	Display Frame 1
354.4824 	EXP 	Display Frame 2
354.5150 	EXP 	Display Frame 3
354.5485 	EXP 	Display Frame 4
354.5821 	EXP 	Display Frame 5
354.6151 	EXP 	Display Frame 6
354.6488 	EXP 	Display Frame 7
354.6824 	EXP 	Display Frame 8
354.7151 	EXP 	Display Frame 9
354.7489 	EXP 	Display Frame 0
354.7824 	EXP 	Display Frame 1
354.8151 	EXP 	Display Frame 2
354.8485 	EXP 	Display Frame 3
354.8818 	EXP 	Display Frame 4
354.9143 	EXP 	Display Frame 5
354.9489 	EXP 	Display Frame 6
354.9824 	EXP 	Display Frame 7
355.0157 	EXP 	Display Frame 8
355.0482 	EXP 	Display Frame 9
355.0824 	EXP 	Display Frame 0
355.1154 	EXP 	Display Frame 1
355.1485 	EXP 	Display Frame 2
355.1825 	EXP 	Display Frame 3
355.2156 	EXP 	Display Frame 4
355.2485 	EXP 	Display Frame 5
355.2825 	EXP 	Display Frame 6
355.3154 	EXP 	Display Frame 7
355.3484 	EXP 	Display Frame 8
355.3818 	EXP 	Display Frame 9
355.3991 	DATA 	Keypress: t
355.4156 	EXP 	Display Frame 0
355.4484 	EXP 	Display Frame 1
355.4823 	EXP 	Display Frame 2
355.5156 	EXP 	Display Frame 3
355.5489 	EXP 	Display Frame 4
355.5822 	EXP 	Display Frame 5
355.6157 	EXP 	Display Frame 6
355.6490 	EXP 	Display Frame 7
355.6824 	EXP 	Display Frame 8
355.7149 	EXP 	Display Frame 9
355.7477 	EXP 	Display Frame 0
355.7821 	EXP 	Display Frame 1
355.8144 	EXP 	Display Frame 2
355.8490 	EXP 	Display Frame 3
355.8817 	EXP 	Display Frame 4
355.9150 	EXP 	Display Frame 5
355.9489 	EXP 	Display Frame 6
355.9824 	EXP 	Display Frame 7
356.0153 	EXP 	Display Frame 8
356.0490 	EXP 	Display Frame 9
356.0821 	EXP 	Display Frame 0
356.1153 	EXP 	Display Frame 1
356.1491 	EXP 	Display Frame 2
356.1815 	EXP 	Display Frame 3
356.2158 	EXP 	Display Frame 4
356.2491 	EXP 	Display Frame 5
356.2825 	EXP 	Display Frame 6
356.3159 	EXP 	Display Frame 7
356.3489 	EXP 	Display Frame 8
356.3825 	EXP 	Display Frame 9
356.3991 	DATA 	Keypress: t
356.4158 	EXP 	Display Frame 0
356.4330 	EXP 	Display Fixation
357.3975 	DATA 	Keypress: t
358.3975 	DATA 	Keypress: t
359.3975 	DATA 	Keypress: t
360.3975 	DATA 	Keypress: t
361.3974 	DATA 	Keypress: t
362.3974 	DATA 	Keypress: t
363.3974 	DATA 	Keypress: t
364.3974 	DATA 	Keypress: t
365.3973 	DATA 	Keypress: t
366.3973 	DATA 	Keypress: t
367.3972 	DATA 	Keypress: t
368.3972 	DATA 	Keypress: t
369.3982 	DATA 	Keypress: t
370.3982 	DATA 	Keypress: t
371.3981 	DATA 	Keypress: t
371.4491 	EXP 	Display Frame 1
371.4821 	EXP 	Display Frame 2
371.5156 	EXP 	Display Frame 3
371.5480 	EXP 	Display Frame 4
371.5823 	EXP 	Display Frame 5
371.6147 	EXP 	Display Frame 6
371.6484 	EXP 	Display Frame 7
371.6823 	EXP 	Display Frame 8
371.7156 	EXP 	Display Frame 9
371.7488 	EXP 	Display Frame 0
371.7822 	EXP 	Display Frame 1
371.8150 	EXP 	Display Frame 2
371.8486 	EXP 	Display Frame 3
371.8814 	EXP 	Display Frame 4
371.9148 	EXP 	Display Frame 5
371.9480 	EXP 	Display Frame 6
371.9823 	EXP 	Display Frame 7
372.0146 	EXP 	Display Frame 8
372.0490 	EXP 	Display Frame 9
372.0822 	EXP 	Display Frame 0
372.1156 	EXP 	Display Frame 1
372.1489 	EXP 	Display Frame 2
372.1824 	EXP 	Display Frame 3
372.2156 	EXP 	Display Frame 4
372.2483 	EXP 	Display Frame 5
372.2843 	EXP 	Display Frame 6
372.3156 	EXP 	Display Frame 7
372.3489 	EXP 	Display Frame 8
372.3821 	EXP 	Display Frame 9
372.3994 	DATA 	Keypress: t
372.4151 	EXP 	Display Frame 0
372.4489 	EXP 	Display Frame 1
372.4822 	EXP 	Display Frame 2
372.5157 	EXP 	Display Frame 3
372.5487 	EXP 	Display Frame 4
372.5820 	EXP 	Display Frame 5
372.6157 	EXP 	Display Frame 6
372.6491 	EXP 	Display Frame 7
372.6822 	EXP 	Display Frame 8
372.7155 	EXP 	Display Frame 9
372.7489 	EXP 	Display Frame 0
372.7815 	EXP 	Display Frame 1
372.8155 	EXP 	Display Frame 2
372.8482 	EXP 	Display Frame 3
372.8822 	EXP 	Display Frame 4
372.9155 	EXP 	Display Frame 5
372.9487 	EXP 	Display Frame 6
372.9822 	EXP 	Display Frame 7
373.0154 	EXP 	Display Frame 8
373.0483 	EXP 	Display Frame 9
373.0822 	EXP 	Display Frame 0
373.1155 	EXP 	Display Frame 1
373.1489 	EXP 	Display Frame 2
373.1811 	EXP 	Display Frame 3
373.2155 	EXP 	Display Frame 4
373.2486 	EXP 	Display Frame 5
373.2822 	EXP 	Display Frame 6
373.3154 	EXP 	Display Frame 7
373.3488 	EXP 	Display Frame 8
373.3821 	EXP 	Display Frame 9
373.3994 	DATA 	Keypress: t
373.4148 	EXP 	Display Frame 0
373.4488 	EXP 	Display Frame 1
373.4820 	EXP 	Display Frame 2
373.5155 	EXP 	Display Frame 3
373.5481 	EXP 	Display Frame 4
373.5821 	EXP 	Display Frame 5
373.6155 	EXP 	Display Frame 6
373.6486 	EXP 	Display Frame 7
373.6820 	EXP 	Display Frame 8
373.7148 	EXP 	Display Frame 9
373.7488 	EXP 	Display Frame 0
373.7822 	EXP 	Display Frame 1
373.8155 	EXP 	Display Frame 2
373.8487 	EXP 	Display Frame 3
373.8814 	EXP 	Display Frame 4
373.9155 	EXP 	Display Frame 5
373.9487 	EXP 	Display Frame 6
373.9822 	EXP 	Display Frame 7
374.0155 	EXP 	Display Frame 8
374.0487 	EXP 	Display Frame 9
374.0822 	EXP 	Display Frame 0
374.1154 	EXP 	Display Frame 1
374.1484 	EXP 	Display Frame 2
374.1817 	EXP 	Display Frame 3
374.2145 	EXP 	Display Frame 4
374.2475 	EXP 	Display Frame 5
374.2812 	EXP 	Display Frame 6
374.3153 	EXP 	Display Frame 7
374.3487 	EXP 	Display Frame 8
374.3820 	EXP 	Display Frame 9
374.3994 	DATA 	Keypress: t
374.4152 	EXP 	Display Frame 0
374.4486 	EXP 	Display Frame 1
374.4820 	EXP 	Display Frame 2
374.5154 	EXP 	Display Frame 3
374.5482 	EXP 	Display Frame 4
374.5818 	EXP 	Display Frame 5
374.6154 	EXP 	Display Frame 6
374.6489 	EXP 	Display Frame 7
374.6820 	EXP 	Display Frame 8
374.7154 	EXP 	Display Frame 9
374.7488 	EXP 	Display Frame 0
374.7815 	EXP 	Display Frame 1
374.8155 	EXP 	Display Frame 2
374.8480 	EXP 	Display Frame 3
374.8820 	EXP 	Display Frame 4
374.9155 	EXP 	Display Frame 5
374.9482 	EXP 	Display Frame 6
374.9820 	EXP 	Display Frame 7
375.0154 	EXP 	Display Frame 8
375.0488 	EXP 	Display Frame 9
375.0820 	EXP 	Display Frame 0
375.1151 	EXP 	Display Frame 1
375.1488 	EXP 	Display Frame 2
375.1821 	EXP 	Display Frame 3
375.2154 	EXP 	Display Frame 4
375.2485 	EXP 	Display Frame 5
375.2821 	EXP 	Display Frame 6
375.3149 	EXP 	Display Frame 7
375.3481 	EXP 	Display Frame 8
375.3809 	EXP 	Display Frame 9
375.3994 	DATA 	Keypress: t
375.4148 	EXP 	Display Frame 0
375.4487 	EXP 	Display Frame 1
375.4811 	EXP 	Display Frame 2
375.5153 	EXP 	Display Frame 3
375.5487 	EXP 	Display Frame 4
375.5815 	EXP 	Display Frame 5
375.6153 	EXP 	Display Frame 6
375.6488 	EXP 	Display Frame 7
375.6820 	EXP 	Display Frame 8
375.7153 	EXP 	Display Frame 9
375.7487 	EXP 	Display Frame 0
375.7821 	EXP 	Display Frame 1
375.8151 	EXP 	Display Frame 2
375.8479 	EXP 	Display Frame 3
375.8814 	EXP 	Display Frame 4
375.9144 	EXP 	Display Frame 5
375.9476 	EXP 	Display Frame 6
375.9815 	EXP 	Display Frame 7
376.0153 	EXP 	Display Frame 8
376.0487 	EXP 	Display Frame 9
376.0821 	EXP 	Display Frame 0
376.1146 	EXP 	Display Frame 1
376.1487 	EXP 	Display Frame 2
376.1820 	EXP 	Display Frame 3
376.2153 	EXP 	Display Frame 4
376.2486 	EXP 	Display Frame 5
376.2821 	EXP 	Display Frame 6
376.3154 	EXP 	Display Frame 7
376.3486 	EXP 	Display Frame 8
376.3822 	EXP 	Display Frame 9
376.3994 	DATA 	Keypress: t
376.4154 	EXP 	Display Frame 0
376.4486 	EXP 	Display Frame 1
376.4820 	EXP 	Display Frame 2
376.5154 	EXP 	Display Frame 3
376.5487 	EXP 	Display Frame 4
376.5818 	EXP 	Display Frame 5
376.6154 	EXP 	Display Frame 6
376.6482 	EXP 	Display Frame 7
376.6819 	EXP 	Display Frame 8
376.7152 	EXP 	Display Frame 9
376.7487 	EXP 	Display Frame 0
376.7820 	EXP 	Display Frame 1
376.8154 	EXP 	Display Frame 2
376.8486 	EXP 	Display Frame 3
376.8819 	EXP 	Display Frame 4
376.9153 	EXP 	Display Frame 5
376.9487 	EXP 	Display Frame 6
376.9820 	EXP 	Display Frame 7
377.0153 	EXP 	Display Frame 8
377.0487 	EXP 	Display Frame 9
377.0820 	EXP 	Display Frame 0
377.1144 	EXP 	Display Frame 1
377.1486 	EXP 	Display Frame 2
377.1819 	EXP 	Display Frame 3
377.2153 	EXP 	Display Frame 4
377.2487 	EXP 	Display Frame 5
377.2820 	EXP 	Display Frame 6
377.3153 	EXP 	Display Frame 7
377.3485 	EXP 	Display Frame 8
377.3815 	EXP 	Display Frame 9
377.3994 	DATA 	Keypress: t
377.4148 	EXP 	Display Frame 0
377.4480 	EXP 	Display Frame 1
377.4816 	EXP 	Display Frame 2
377.5153 	EXP 	Display Frame 3
377.5482 	EXP 	Display Frame 4
377.5817 	EXP 	Display Frame 5
377.6153 	EXP 	Display Frame 6
377.6486 	EXP 	Display Frame 7
377.6814 	EXP 	Display Frame 8
377.7153 	EXP 	Display Frame 9
377.7485 	EXP 	Display Frame 0
377.7819 	EXP 	Display Frame 1
377.8153 	EXP 	Display Frame 2
377.8485 	EXP 	Display Frame 3
377.8819 	EXP 	Display Frame 4
377.9151 	EXP 	Display Frame 5
377.9485 	EXP 	Display Frame 6
377.9819 	EXP 	Display Frame 7
378.0152 	EXP 	Display Frame 8
378.0486 	EXP 	Display Frame 9
378.0818 	EXP 	Display Frame 0
378.1152 	EXP 	Display Frame 1
378.1483 	EXP 	Display Frame 2
378.1819 	EXP 	Display Frame 3
378.2153 	EXP 	Display Frame 4
378.2486 	EXP 	Display Frame 5
378.2819 	EXP 	Display Frame 6
378.3153 	EXP 	Display Frame 7
378.3485 	EXP 	Display Frame 8
378.3819 	EXP 	Display Frame 9
378.3995 	DATA 	Keypress: t
378.4151 	EXP 	Display Frame 0
378.4485 	EXP 	Display Frame 1
378.4817 	EXP 	Display Frame 2
378.5153 	EXP 	Display Frame 3
378.5486 	EXP 	Display Frame 4
378.5820 	EXP 	Display Frame 5
378.6147 	EXP 	Display Frame 6
378.6486 	EXP 	Display Frame 7
378.6809 	EXP 	Display Frame 8
378.7153 	EXP 	Display Frame 9
378.7484 	EXP 	Display Frame 0
378.7818 	EXP 	Display Frame 1
378.8147 	EXP 	Display Frame 2
378.8483 	EXP 	Display Frame 3
378.8819 	EXP 	Display Frame 4
378.9152 	EXP 	Display Frame 5
378.9486 	EXP 	Display Frame 6
378.9819 	EXP 	Display Frame 7
379.0152 	EXP 	Display Frame 8
379.0478 	EXP 	Display Frame 9
379.0816 	EXP 	Display Frame 0
379.1152 	EXP 	Display Frame 1
379.1486 	EXP 	Display Frame 2
379.1819 	EXP 	Display Frame 3
379.2146 	EXP 	Display Frame 4
379.2485 	EXP 	Display Frame 5
379.2819 	EXP 	Display Frame 6
379.3152 	EXP 	Display Frame 7
379.3483 	EXP 	Display Frame 8
379.3818 	EXP 	Display Frame 9
379.3994 	DATA 	Keypress: t
379.4152 	EXP 	Display Frame 0
379.4483 	EXP 	Display Frame 1
379.4818 	EXP 	Display Frame 2
379.5153 	EXP 	Display Frame 3
379.5484 	EXP 	Display Frame 4
379.5808 	EXP 	Display Frame 5
379.6153 	EXP 	Display Frame 6
379.6481 	EXP 	Display Frame 7
379.6818 	EXP 	Display Frame 8
379.7151 	EXP 	Display Frame 9
379.7485 	EXP 	Display Frame 0
379.7814 	EXP 	Display Frame 1
379.8148 	EXP 	Display Frame 2
379.8484 	EXP 	Display Frame 3
379.8817 	EXP 	Display Frame 4
379.9151 	EXP 	Display Frame 5
379.9484 	EXP 	Display Frame 6
379.9818 	EXP 	Display Frame 7
380.0151 	EXP 	Display Frame 8
380.0485 	EXP 	Display Frame 9
380.0814 	EXP 	Display Frame 0
380.1147 	EXP 	Display Frame 1
380.1483 	EXP 	Display Frame 2
380.1818 	EXP 	Display Frame 3
380.2152 	EXP 	Display Frame 4
380.2481 	EXP 	Display Frame 5
380.2817 	EXP 	Display Frame 6
380.3150 	EXP 	Display Frame 7
380.3485 	EXP 	Display Frame 8
380.3816 	EXP 	Display Frame 9
380.3994 	DATA 	Keypress: t
380.4149 	EXP 	Display Frame 0
380.4484 	EXP 	Display Frame 1
380.4817 	EXP 	Display Frame 2
380.5151 	EXP 	Display Frame 3
380.5476 	EXP 	Display Frame 4
380.5808 	EXP 	Display Frame 5
380.6147 	EXP 	Display Frame 6
380.6485 	EXP 	Display Frame 7
380.6817 	EXP 	Display Frame 8
380.7151 	EXP 	Display Frame 9
380.7485 	EXP 	Display Frame 0
380.7819 	EXP 	Display Frame 1
380.8149 	EXP 	Display Frame 2
380.8485 	EXP 	Display Frame 3
380.8818 	EXP 	Display Frame 4
380.9152 	EXP 	Display Frame 5
380.9482 	EXP 	Display Frame 6
380.9815 	EXP 	Display Frame 7
381.0151 	EXP 	Display Frame 8
381.0485 	EXP 	Display Frame 9
381.0816 	EXP 	Display Frame 0
381.1152 	EXP 	Display Frame 1
381.1483 	EXP 	Display Frame 2
381.1818 	EXP 	Display Frame 3
381.2147 	EXP 	Display Frame 4
381.2484 	EXP 	Display Frame 5
381.2808 	EXP 	Display Frame 6
381.3151 	EXP 	Display Frame 7
381.3475 	EXP 	Display Frame 8
381.3817 	EXP 	Display Frame 9
381.3994 	DATA 	Keypress: t
381.4147 	EXP 	Display Frame 0
381.4484 	EXP 	Display Frame 1
381.4806 	EXP 	Display Frame 2
381.5151 	EXP 	Display Frame 3
381.5483 	EXP 	Display Frame 4
381.5816 	EXP 	Display Frame 5
381.6152 	EXP 	Display Frame 6
381.6482 	EXP 	Display Frame 7
381.6817 	EXP 	Display Frame 8
381.7147 	EXP 	Display Frame 9
381.7484 	EXP 	Display Frame 0
381.7817 	EXP 	Display Frame 1
381.8151 	EXP 	Display Frame 2
381.8475 	EXP 	Display Frame 3
381.8817 	EXP 	Display Frame 4
381.9151 	EXP 	Display Frame 5
381.9484 	EXP 	Display Frame 6
381.9818 	EXP 	Display Frame 7
382.0147 	EXP 	Display Frame 8
382.0478 	EXP 	Display Frame 9
382.0817 	EXP 	Display Frame 0
382.1150 	EXP 	Display Frame 1
382.1476 	EXP 	Display Frame 2
382.1816 	EXP 	Display Frame 3
382.2139 	EXP 	Display Frame 4
382.2482 	EXP 	Display Frame 5
382.2817 	EXP 	Display Frame 6
382.3142 	EXP 	Display Frame 7
382.3484 	EXP 	Display Frame 8
382.3817 	EXP 	Display Frame 9
382.3994 	DATA 	Keypress: t
382.4147 	EXP 	Display Frame 0
382.4478 	EXP 	Display Frame 1
