1.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.8182 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.8184 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.8211 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.8439 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.8573 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.8645 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.8811 	WARNING 	t of last frame was 106.61ms (=1/9)
10.8811 	EXP 	topMsg: height = 0.1
10.8811 	EXP 	topMsg: height = 0.1
10.8811 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.8811 	EXP 	bottomMsg: height = 0.1
10.8811 	EXP 	bottomMsg: height = 0.1
10.8811 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.8811 	EXP 	Display Instructions1
37.5163 	DATA 	Keypress: space
37.5277 	WARNING 	t of last frame was 26646.55ms (=1/0)
37.5277 	EXP 	topMsg: height = 0.1
37.5277 	EXP 	topMsg: height = 0.1
37.5277 	EXP 	topMsg: text = "Please don't move..."
37.5277 	EXP 	bottomMsg: height = 0.1
37.5277 	EXP 	bottomMsg: height = 0.1
37.5277 	EXP 	bottomMsg: text = ''
37.5277 	EXP 	PleaseDontMove
121.1601 	DATA 	Keypress: t
121.1662 	WARNING 	t of last frame was 83638.52ms (=1/0)
121.1662 	EXP 	Display Fixation
121.1664 	EXP 	---START EXPERIMENT---
121.1682 	EXP 	Display Fixation
122.6517 	DATA 	Keypress: t
165.8404 	DATA 	Keypress: t
165.8450 	WARNING 	t of last frame was 44676.83ms (=1/0)
165.9687 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
165.9687 	EXP 	Display Frame 1
166.0932 	EXP 	Display Frame 0
166.2181 	EXP 	Display Frame 1
166.3432 	EXP 	Display Frame 0
166.4684 	EXP 	Display Frame 1
166.5933 	EXP 	Display Frame 0
166.7182 	EXP 	Display Frame 1
166.8434 	EXP 	Display Frame 0
166.9688 	EXP 	Display Frame 1
167.0934 	EXP 	Display Frame 0
167.2184 	EXP 	Display Frame 1
167.3424 	DATA 	Keypress: t
167.3451 	EXP 	Display Frame 0
167.4680 	EXP 	Display Frame 1
167.5936 	EXP 	Display Frame 0
167.7183 	EXP 	Display Frame 1
167.8431 	EXP 	Display Frame 0
167.9686 	EXP 	Display Frame 1
168.0934 	EXP 	Display Frame 0
168.2188 	EXP 	Display Frame 1
168.3428 	EXP 	Display Frame 0
168.4684 	EXP 	Display Frame 1
168.5936 	EXP 	Display Frame 0
168.7181 	EXP 	Display Frame 1
168.8431 	EXP 	Display Frame 0
168.9691 	EXP 	Display Frame 1
169.0932 	EXP 	Display Frame 0
169.2182 	EXP 	Display Frame 1
169.3433 	EXP 	Display Frame 0
169.4682 	EXP 	Display Frame 1
169.5938 	EXP 	Display Frame 0
169.7186 	EXP 	Display Frame 1
169.8435 	EXP 	Display Frame 0
169.9685 	EXP 	Display Frame 1
170.0934 	EXP 	Display Frame 0
170.2186 	EXP 	Display Frame 1
170.3431 	EXP 	Display Frame 0
170.4684 	EXP 	Display Frame 1
170.5936 	EXP 	Display Frame 0
170.7187 	EXP 	Display Frame 1
170.8433 	EXP 	Display Frame 0
170.9685 	EXP 	Display Frame 1
171.0933 	EXP 	Display Frame 0
171.2181 	EXP 	Display Frame 1
171.3429 	EXP 	Display Frame 0
171.4683 	EXP 	Display Frame 1
171.5934 	EXP 	Display Frame 0
171.7183 	EXP 	Display Frame 1
171.8432 	EXP 	Display Frame 0
171.9687 	EXP 	Display Frame 1
172.0934 	EXP 	Display Frame 0
172.2183 	EXP 	Display Frame 1
172.3432 	EXP 	Display Frame 0
172.4681 	EXP 	Display Frame 1
172.5933 	EXP 	Display Frame 0
172.7184 	EXP 	Display Frame 1
172.8434 	EXP 	Display Frame 0
172.9685 	EXP 	Display Frame 1
173.0932 	EXP 	Display Frame 0
173.2184 	EXP 	Display Frame 1
173.3433 	EXP 	Display Frame 0
173.4682 	EXP 	Display Frame 1
173.5934 	EXP 	Display Frame 0
173.7183 	EXP 	Display Frame 1
173.8437 	EXP 	Display Frame 0
173.9682 	EXP 	Display Frame 1
174.0936 	EXP 	Display Frame 0
174.2182 	EXP 	Display Frame 1
174.3434 	EXP 	Display Frame 0
174.4686 	EXP 	Display Frame 1
174.5935 	EXP 	Display Frame 0
174.7187 	EXP 	Display Frame 1
174.8433 	EXP 	Display Frame 0
174.9682 	EXP 	Display Frame 1
175.0935 	EXP 	Display Frame 0
175.2183 	EXP 	Display Frame 1
175.3433 	EXP 	Display Frame 0
175.4687 	EXP 	Display Frame 1
175.5937 	EXP 	Display Frame 0
175.7183 	EXP 	Display Frame 1
175.8437 	EXP 	Display Frame 0
175.9687 	EXP 	Display Frame 1
176.0929 	EXP 	Display Frame 0
176.2182 	EXP 	Display Frame 1
176.3435 	EXP 	Display Frame 0
176.4683 	EXP 	Display Frame 1
176.5934 	EXP 	Display Frame 0
176.7183 	EXP 	Display Frame 1
176.8431 	EXP 	Display Frame 0
176.9680 	EXP 	Display Frame 1
177.0937 	EXP 	Display Frame 0
177.2180 	EXP 	Display Frame 1
177.3430 	EXP 	Display Frame 0
177.4682 	EXP 	Display Frame 1
177.5934 	EXP 	Display Frame 0
177.7183 	EXP 	Display Frame 1
177.8430 	EXP 	Display Frame 0
177.9684 	EXP 	Display Frame 1
178.0931 	EXP 	Display Frame 0
178.2184 	EXP 	Display Frame 1
178.3434 	EXP 	Display Frame 0
178.4683 	EXP 	Display Frame 1
178.5933 	EXP 	Display Frame 0
178.7187 	EXP 	Display Frame 1
178.8438 	EXP 	Display Frame 0
178.9680 	EXP 	Display Frame 1
179.0937 	EXP 	Display Frame 0
179.2183 	EXP 	Display Frame 1
179.3432 	EXP 	Display Frame 0
179.4684 	EXP 	Display Frame 1
179.5934 	EXP 	Display Frame 0
179.7183 	EXP 	Display Frame 1
179.8434 	EXP 	Display Frame 0
179.9680 	EXP 	Display Frame 1
180.0936 	EXP 	Display Frame 0
180.2182 	EXP 	Display Frame 1
180.3433 	EXP 	Display Frame 0
180.4681 	EXP 	Display Frame 1
180.5935 	EXP 	Display Frame 0
180.7183 	EXP 	Display Frame 1
180.8433 	EXP 	Display Frame 0
180.9682 	EXP 	Display Frame 1
181.0937 	EXP 	Display Frame 0
181.2183 	EXP 	Display Frame 1
181.3435 	EXP 	Display Frame 0
181.4684 	EXP 	Display Frame 1
181.5934 	EXP 	Display Frame 0
181.7182 	EXP 	Display Frame 1
181.8432 	EXP 	Display Frame 0
181.9686 	EXP 	Display Frame 1
182.0933 	EXP 	Display Frame 0
182.2182 	EXP 	Display Frame 1
182.3431 	EXP 	Display Frame 0
182.4680 	EXP 	Display Frame 1
182.5937 	EXP 	Display Frame 0
182.7183 	EXP 	Display Frame 1
182.8432 	EXP 	Display Frame 0
182.9682 	EXP 	Display Frame 1
183.0937 	EXP 	Display Frame 0
183.2183 	EXP 	Display Frame 1
183.3432 	EXP 	Display Frame 0
183.4687 	EXP 	Display Frame 1
183.5936 	EXP 	Display Frame 0
183.7182 	EXP 	Display Frame 1
183.8434 	EXP 	Display Frame 0
183.9679 	EXP 	Display Frame 1
184.0932 	EXP 	Display Frame 0
184.2185 	EXP 	Display Frame 1
184.3433 	EXP 	Display Frame 0
184.4686 	EXP 	Display Frame 1
184.5932 	EXP 	Display Frame 0
184.7184 	EXP 	Display Frame 1
184.8434 	EXP 	Display Frame 0
184.9683 	EXP 	Display Frame 1
185.0936 	EXP 	Display Frame 0
185.2184 	EXP 	Display Frame 1
185.3432 	EXP 	Display Frame 0
185.4683 	EXP 	Display Frame 1
185.5934 	EXP 	Display Frame 0
185.7180 	EXP 	Display Frame 1
185.8436 	EXP 	Display Frame 0
185.9687 	EXP 	Display Frame 1
186.0930 	EXP 	Display Frame 0
186.2186 	EXP 	Display Frame 1
186.3436 	EXP 	Display Frame 0
186.4682 	EXP 	Display Frame 1
186.5934 	EXP 	Display Frame 0
186.7183 	EXP 	Display Frame 1
186.8432 	EXP 	Display Frame 0
186.9680 	EXP 	Display Frame 1
187.0931 	EXP 	Display Frame 0
187.2181 	EXP 	Display Frame 1
187.3432 	EXP 	Display Frame 0
187.4683 	EXP 	Display Frame 1
187.5936 	EXP 	Display Frame 0
187.7181 	EXP 	Display Frame 1
187.8431 	EXP 	Display Frame 0
187.9684 	EXP 	Display Frame 1
188.0936 	EXP 	Display Frame 0
188.2182 	EXP 	Display Frame 1
188.3433 	EXP 	Display Frame 0
188.4685 	EXP 	Display Frame 1
188.5937 	EXP 	Display Frame 0
188.7183 	EXP 	Display Frame 1
188.8432 	EXP 	Display Frame 0
188.9682 	EXP 	Display Frame 1
189.0933 	EXP 	Display Frame 0
189.2182 	EXP 	Display Frame 1
189.3434 	EXP 	Display Frame 0
189.4682 	EXP 	Display Frame 1
189.5935 	EXP 	Display Frame 0
189.7184 	EXP 	Display Frame 1
189.8434 	EXP 	Display Frame 0
189.9683 	EXP 	Display Frame 1
190.0935 	EXP 	Display Frame 0
190.2184 	EXP 	Display Frame 1
190.3433 	EXP 	Display Frame 0
190.4685 	EXP 	Display Frame 1
190.5934 	EXP 	Display Frame 0
190.7183 	EXP 	Display Frame 1
190.8431 	EXP 	Display Frame 0
190.9685 	EXP 	Display Frame 1
191.0935 	EXP 	Display Frame 0
191.2185 	EXP 	Display Frame 1
191.3434 	EXP 	Display Frame 0
191.4686 	EXP 	Display Frame 1
191.5933 	EXP 	Display Frame 0
191.7187 	EXP 	Display Frame 1
191.8433 	EXP 	Display Frame 0
191.9682 	EXP 	Display Frame 1
192.0935 	EXP 	Display Frame 0
192.2187 	EXP 	Display Frame 1
192.3436 	EXP 	Display Frame 0
192.4682 	EXP 	Display Frame 1
192.5934 	EXP 	Display Frame 0
192.7183 	EXP 	Display Frame 1
192.8432 	EXP 	Display Frame 0
192.9686 	EXP 	Display Frame 1
193.0932 	EXP 	Display Frame 0
193.2183 	EXP 	Display Frame 1
193.3430 	EXP 	Display Frame 0
193.4681 	EXP 	Display Frame 1
193.5932 	EXP 	Display Frame 0
193.7186 	EXP 	Display Frame 1
193.8434 	EXP 	Display Frame 0
193.9682 	EXP 	Display Frame 1
194.0937 	EXP 	Display Frame 0
194.2183 	EXP 	Display Frame 1
194.3432 	EXP 	Display Frame 0
194.4687 	EXP 	Display Frame 1
194.5936 	EXP 	Display Frame 0
194.7182 	EXP 	Display Frame 1
194.8434 	EXP 	Display Frame 0
194.9683 	EXP 	Display Frame 1
195.0933 	EXP 	Display Frame 0
195.2182 	EXP 	Display Frame 1
195.3434 	EXP 	Display Frame 0
195.4685 	EXP 	Display Frame 1
195.5934 	EXP 	Display Frame 0
195.7181 	EXP 	Display Frame 1
195.8435 	EXP 	Display Frame 0
195.9683 	EXP 	Display Frame 1
196.0938 	EXP 	Display Frame 0
196.2181 	EXP 	Display Frame 1
196.3430 	EXP 	Display Frame 0
196.4684 	EXP 	Display Frame 1
196.5936 	EXP 	Display Frame 0
196.7182 	EXP 	Display Frame 1
196.8434 	EXP 	Display Frame 0
196.9684 	EXP 	Display Frame 1
197.0933 	EXP 	Display Frame 0
197.2184 	EXP 	Display Frame 1
197.3434 	EXP 	Display Frame 0
197.4683 	EXP 	Display Frame 1
197.5940 	EXP 	Display Frame 0
197.7179 	EXP 	Display Frame 1
197.8435 	EXP 	Display Frame 0
197.9680 	EXP 	Display Frame 1
198.0935 	EXP 	Display Frame 0
198.2184 	EXP 	Display Frame 1
198.3435 	EXP 	Display Frame 0
198.4686 	EXP 	Display Frame 1
198.5934 	EXP 	Display Frame 0
198.7181 	EXP 	Display Frame 1
198.8431 	EXP 	Display Frame 0
198.9684 	EXP 	Display Frame 1
199.0930 	EXP 	Display Frame 0
199.2182 	EXP 	Display Frame 1
199.3431 	EXP 	Display Frame 0
199.4683 	EXP 	Display Frame 1
199.5936 	EXP 	Display Frame 0
199.7187 	EXP 	Display Frame 1
199.8438 	EXP 	Display Frame 0
199.9680 	EXP 	Display Frame 1
200.0931 	EXP 	Display Frame 0
200.2192 	EXP 	Display Frame 1
200.3430 	EXP 	Display Frame 0
200.4681 	EXP 	Display Frame 1
200.5934 	EXP 	Display Frame 0
200.7182 	EXP 	Display Frame 1
200.8433 	EXP 	Display Frame 0
200.9683 	EXP 	Display Frame 1
201.0933 	EXP 	Display Frame 0
201.2186 	EXP 	Display Frame 1
201.3433 	EXP 	Display Frame 0
201.4681 	EXP 	Display Frame 1
201.5935 	EXP 	Display Frame 0
201.7182 	EXP 	Display Frame 1
201.8434 	EXP 	Display Frame 0
201.9682 	EXP 	Display Frame 1
202.0934 	EXP 	Display Frame 0
202.2183 	EXP 	Display Frame 1
202.3432 	EXP 	Display Frame 0
202.4686 	EXP 	Display Frame 1
202.5941 	EXP 	Display Frame 0
202.7178 	EXP 	Display Frame 1
202.8434 	EXP 	Display Frame 0
202.9682 	EXP 	Display Frame 1
203.0932 	EXP 	Display Frame 0
203.2187 	EXP 	Display Frame 1
203.3433 	EXP 	Display Frame 0
203.4685 	EXP 	Display Frame 1
203.5934 	EXP 	Display Frame 0
203.7183 	EXP 	Display Frame 1
203.8435 	EXP 	Display Frame 0
203.9684 	EXP 	Display Frame 1
204.0933 	EXP 	Display Frame 0
204.2181 	EXP 	Display Frame 1
204.3430 	EXP 	Display Frame 0
204.4682 	EXP 	Display Frame 1
204.5932 	EXP 	Display Frame 0
204.7182 	EXP 	Display Frame 1
204.8433 	EXP 	Display Frame 0
204.9683 	EXP 	Display Frame 1
205.0933 	EXP 	Display Frame 0
205.2184 	EXP 	Display Frame 1
205.3433 	EXP 	Display Frame 0
205.4682 	EXP 	Display Frame 1
205.5934 	EXP 	Display Frame 0
205.7181 	EXP 	Display Frame 1
205.8425 	EXP 	Display Frame 0
205.9683 	EXP 	Display Frame 1
206.0936 	EXP 	Display Frame 0
206.2182 	EXP 	Display Frame 1
206.3434 	EXP 	Display Frame 0
206.4683 	EXP 	Display Frame 1
206.5933 	EXP 	Display Frame 0
206.7182 	EXP 	Display Frame 1
206.8423 	EXP 	Display Frame 0
206.9682 	EXP 	Display Frame 1
207.0932 	EXP 	Display Frame 0
207.2183 	EXP 	Display Frame 1
207.3432 	EXP 	Display Frame 0
207.4682 	EXP 	Display Frame 1
207.5936 	EXP 	Display Frame 0
207.7183 	EXP 	Display Frame 1
207.8425 	EXP 	Display Frame 0
207.9683 	EXP 	Display Frame 1
208.0936 	EXP 	Display Frame 0
208.2182 	EXP 	Display Frame 1
208.3434 	EXP 	Display Frame 0
208.4683 	EXP 	Display Frame 1
208.5933 	EXP 	Display Frame 0
208.7182 	EXP 	Display Frame 1
208.8421 	EXP 	Display Frame 0
208.9683 	EXP 	Display Frame 1
209.0936 	EXP 	Display Frame 0
209.2183 	EXP 	Display Frame 1
209.3434 	EXP 	Display Frame 0
209.4682 	EXP 	Display Frame 1
209.5934 	EXP 	Display Frame 0
209.7182 	EXP 	Display Frame 1
209.8419 	EXP 	Display Frame 0
209.9683 	EXP 	Display Frame 1
210.0934 	EXP 	Display Frame 0
210.2185 	EXP 	Display Frame 1
210.3434 	EXP 	Display Frame 0
210.4683 	EXP 	Display Frame 1
210.5924 	DATA 	Keypress: t
210.5952 	EXP 	Display Frame 0
210.5969 	EXP 	Display Fixation
212.0039 	DATA 	Keypress: t
255.1985 	DATA 	Keypress: t
255.3264 	EXP 	Display Frame 1
255.4512 	EXP 	Display Frame 0
255.5764 	EXP 	Display Frame 1
255.7013 	EXP 	Display Frame 0
255.8265 	EXP 	Display Frame 1
255.9514 	EXP 	Display Frame 0
256.0762 	EXP 	Display Frame 1
256.2016 	EXP 	Display Frame 0
256.3262 	EXP 	Display Frame 1
256.4511 	EXP 	Display Frame 0
256.5765 	EXP 	Display Frame 1
256.7006 	DATA 	Keypress: t
256.7039 	EXP 	Display Frame 0
256.8261 	EXP 	Display Frame 1
256.9511 	EXP 	Display Frame 0
257.0764 	EXP 	Display Frame 1
257.2014 	EXP 	Display Frame 0
257.3263 	EXP 	Display Frame 1
257.4515 	EXP 	Display Frame 0
257.5767 	EXP 	Display Frame 1
257.7013 	EXP 	Display Frame 0
257.8268 	EXP 	Display Frame 1
257.9514 	EXP 	Display Frame 0
258.0763 	EXP 	Display Frame 1
258.2012 	EXP 	Display Frame 0
258.3265 	EXP 	Display Frame 1
258.4516 	EXP 	Display Frame 0
258.5765 	EXP 	Display Frame 1
258.7017 	EXP 	Display Frame 0
258.8264 	EXP 	Display Frame 1
258.9513 	EXP 	Display Frame 0
259.0763 	EXP 	Display Frame 1
259.2014 	EXP 	Display Frame 0
259.3264 	EXP 	Display Frame 1
259.4512 	EXP 	Display Frame 0
259.5766 	EXP 	Display Frame 1
259.7016 	EXP 	Display Frame 0
259.8266 	EXP 	Display Frame 1
259.9510 	EXP 	Display Frame 0
260.0761 	EXP 	Display Frame 1
260.2020 	EXP 	Display Frame 0
260.3267 	EXP 	Display Frame 1
260.4511 	EXP 	Display Frame 0
260.5763 	EXP 	Display Frame 1
260.7014 	EXP 	Display Frame 0
260.8264 	EXP 	Display Frame 1
260.9516 	EXP 	Display Frame 0
261.0767 	EXP 	Display Frame 1
261.2013 	EXP 	Display Frame 0
261.3265 	EXP 	Display Frame 1
261.4514 	EXP 	Display Frame 0
261.5764 	EXP 	Display Frame 1
261.7013 	EXP 	Display Frame 0
261.8265 	EXP 	Display Frame 1
261.9513 	EXP 	Display Frame 0
262.0763 	EXP 	Display Frame 1
262.2015 	EXP 	Display Frame 0
262.3264 	EXP 	Display Frame 1
262.4516 	EXP 	Display Frame 0
262.5767 	EXP 	Display Frame 1
262.7014 	EXP 	Display Frame 0
262.8263 	EXP 	Display Frame 1
262.9514 	EXP 	Display Frame 0
263.0764 	EXP 	Display Frame 1
263.2013 	EXP 	Display Frame 0
263.3265 	EXP 	Display Frame 1
263.4512 	EXP 	Display Frame 0
263.5761 	EXP 	Display Frame 1
263.7013 	EXP 	Display Frame 0
263.8264 	EXP 	Display Frame 1
263.9514 	EXP 	Display Frame 0
264.0763 	EXP 	Display Frame 1
264.2012 	EXP 	Display Frame 0
264.3264 	EXP 	Display Frame 1
264.4513 	EXP 	Display Frame 0
264.5765 	EXP 	Display Frame 1
264.7023 	EXP 	Display Frame 0
264.8263 	EXP 	Display Frame 1
264.9512 	EXP 	Display Frame 0
265.0767 	EXP 	Display Frame 1
265.2016 	EXP 	Display Frame 0
265.3265 	EXP 	Display Frame 1
265.4516 	EXP 	Display Frame 0
265.5763 	EXP 	Display Frame 1
265.7015 	EXP 	Display Frame 0
265.8265 	EXP 	Display Frame 1
265.9516 	EXP 	Display Frame 0
266.0762 	EXP 	Display Frame 1
266.2020 	EXP 	Display Frame 0
266.3261 	EXP 	Display Frame 1
266.4511 	EXP 	Display Frame 0
266.5764 	EXP 	Display Frame 1
266.7016 	EXP 	Display Frame 0
266.8263 	EXP 	Display Frame 1
266.9514 	EXP 	Display Frame 0
267.0764 	EXP 	Display Frame 1
267.2014 	EXP 	Display Frame 0
267.3265 	EXP 	Display Frame 1
267.4514 	EXP 	Display Frame 0
267.5763 	EXP 	Display Frame 1
267.7015 	EXP 	Display Frame 0
267.8264 	EXP 	Display Frame 1
267.9513 	EXP 	Display Frame 0
268.0763 	EXP 	Display Frame 1
268.2016 	EXP 	Display Frame 0
268.3261 	EXP 	Display Frame 1
268.4515 	EXP 	Display Frame 0
268.5763 	EXP 	Display Frame 1
268.7013 	EXP 	Display Frame 0
268.8263 	EXP 	Display Frame 1
268.9517 	EXP 	Display Frame 0
269.0764 	EXP 	Display Frame 1
269.2012 	EXP 	Display Frame 0
269.3265 	EXP 	Display Frame 1
269.4513 	EXP 	Display Frame 0
269.5763 	EXP 	Display Frame 1
269.7014 	EXP 	Display Frame 0
269.8264 	EXP 	Display Frame 1
269.9513 	EXP 	Display Frame 0
270.0765 	EXP 	Display Frame 1
270.2010 	EXP 	Display Frame 0
270.3261 	EXP 	Display Frame 1
270.4510 	EXP 	Display Frame 0
270.5764 	EXP 	Display Frame 1
270.7013 	EXP 	Display Frame 0
270.8266 	EXP 	Display Frame 1
270.9514 	EXP 	Display Frame 0
271.0766 	EXP 	Display Frame 1
271.2012 	EXP 	Display Frame 0
271.3264 	EXP 	Display Frame 1
271.4513 	EXP 	Display Frame 0
271.5763 	EXP 	Display Frame 1
271.7015 	EXP 	Display Frame 0
271.8264 	EXP 	Display Frame 1
271.9515 	EXP 	Display Frame 0
272.0765 	EXP 	Display Frame 1
272.2016 	EXP 	Display Frame 0
272.3263 	EXP 	Display Frame 1
272.4515 	EXP 	Display Frame 0
272.5766 	EXP 	Display Frame 1
272.7012 	EXP 	Display Frame 0
272.8264 	EXP 	Display Frame 1
272.9514 	EXP 	Display Frame 0
273.0763 	EXP 	Display Frame 1
273.2012 	EXP 	Display Frame 0
273.3264 	EXP 	Display Frame 1
273.4516 	EXP 	Display Frame 0
273.5762 	EXP 	Display Frame 1
273.7015 	EXP 	Display Frame 0
273.8263 	EXP 	Display Frame 1
273.9513 	EXP 	Display Frame 0
274.0764 	EXP 	Display Frame 1
274.2013 	EXP 	Display Frame 0
274.3263 	EXP 	Display Frame 1
274.4514 	EXP 	Display Frame 0
274.5764 	EXP 	Display Frame 1
274.7013 	EXP 	Display Frame 0
274.8262 	EXP 	Display Frame 1
274.9514 	EXP 	Display Frame 0
275.0763 	EXP 	Display Frame 1
275.2012 	EXP 	Display Frame 0
275.3264 	EXP 	Display Frame 1
275.4516 	EXP 	Display Frame 0
275.5765 	EXP 	Display Frame 1
275.7011 	EXP 	Display Frame 0
275.8261 	EXP 	Display Frame 1
275.9515 	EXP 	Display Frame 0
276.0766 	EXP 	Display Frame 1
276.2017 	EXP 	Display Frame 0
276.3262 	EXP 	Display Frame 1
276.4515 	EXP 	Display Frame 0
276.5763 	EXP 	Display Frame 1
276.7015 	EXP 	Display Frame 0
276.8264 	EXP 	Display Frame 1
276.9512 	EXP 	Display Frame 0
277.0763 	EXP 	Display Frame 1
277.2015 	EXP 	Display Frame 0
277.3264 	EXP 	Display Frame 1
277.4513 	EXP 	Display Frame 0
277.5765 	EXP 	Display Frame 1
277.7014 	EXP 	Display Frame 0
277.8263 	EXP 	Display Frame 1
277.9515 	EXP 	Display Frame 0
278.0764 	EXP 	Display Frame 1
278.2013 	EXP 	Display Frame 0
