0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.9957 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
277.9958 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
277.9988 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
278.0907 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.1805 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.2581 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.3360 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.4139 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.4931 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.5706 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.6468 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.7236 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.8012 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
278.8095 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
278.8335 	WARNING 	t of last frame was 882.64ms (=1/1)
278.8335 	EXP 	topMsg: height = 0.1
278.8335 	EXP 	topMsg: height = 0.1
278.8335 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
278.8335 	EXP 	bottomMsg: height = 0.1
278.8335 	EXP 	bottomMsg: height = 0.1
278.8335 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
278.8335 	EXP 	Display Instructions1
300.2746 	DATA 	Keypress: t
300.2837 	WARNING 	t of last frame was 21450.18ms (=1/0)
300.2837 	EXP 	topMsg: height = 0.1
300.2837 	EXP 	topMsg: height = 0.1
300.2837 	EXP 	topMsg: text = "Please don't move..."
300.2837 	EXP 	bottomMsg: height = 0.1
300.2837 	EXP 	bottomMsg: height = 0.1
300.2837 	EXP 	bottomMsg: text = ''
300.2837 	EXP 	PleaseDontMove
300.3438 	DATA 	Keypress: t
300.3464 	WARNING 	t of last frame was 62.66ms (=1/15)
300.3464 	EXP 	Display Fixation
300.3464 	EXP 	---START EXPERIMENT---
300.3490 	EXP 	Display Fixation
302.7149 	DATA 	Keypress: t
302.7826 	DATA 	Keypress: t
311.3893 	DATA 	Keypress: t
311.4566 	DATA 	Keypress: t
313.8327 	DATA 	Keypress: t
313.9009 	DATA 	Keypress: t
322.5074 	DATA 	Keypress: t
322.5748 	DATA 	Keypress: t
324.9508 	DATA 	Keypress: t
325.0186 	DATA 	Keypress: t
333.6255 	DATA 	Keypress: t
333.6927 	DATA 	Keypress: t
333.6955 	WARNING 	t of last frame was 33346.44ms (=1/0)
333.7290 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
333.7290 	EXP 	Display Frame 1
333.7608 	EXP 	Display Frame 2
333.7941 	EXP 	Display Frame 3
333.8274 	EXP 	Display Frame 4
333.8607 	EXP 	Display Frame 5
333.8941 	EXP 	Display Frame 6
333.9274 	EXP 	Display Frame 7
333.9608 	EXP 	Display Frame 8
333.9941 	EXP 	Display Frame 9
334.0274 	EXP 	Display Frame 0
334.0607 	EXP 	Display Frame 1
334.0941 	EXP 	Display Frame 2
334.1274 	EXP 	Display Frame 3
334.1608 	EXP 	Display Frame 4
334.1942 	EXP 	Display Frame 5
334.2276 	EXP 	Display Frame 6
334.2609 	EXP 	Display Frame 7
334.2942 	EXP 	Display Frame 8
334.3276 	EXP 	Display Frame 9
334.3609 	EXP 	Display Frame 0
334.3943 	EXP 	Display Frame 1
334.4277 	EXP 	Display Frame 2
334.4610 	EXP 	Display Frame 3
334.4944 	EXP 	Display Frame 4
334.5277 	EXP 	Display Frame 5
334.5610 	EXP 	Display Frame 6
334.5942 	EXP 	Display Frame 7
334.6277 	EXP 	Display Frame 8
334.6610 	EXP 	Display Frame 9
334.6944 	EXP 	Display Frame 0
334.7276 	EXP 	Display Frame 1
334.7609 	EXP 	Display Frame 2
334.7943 	EXP 	Display Frame 3
334.8277 	EXP 	Display Frame 4
334.8610 	EXP 	Display Frame 5
334.8943 	EXP 	Display Frame 6
334.9276 	EXP 	Display Frame 7
334.9610 	EXP 	Display Frame 8
334.9944 	EXP 	Display Frame 9
335.0278 	EXP 	Display Frame 0
335.0611 	EXP 	Display Frame 1
335.0941 	EXP 	Display Frame 2
335.1274 	EXP 	Display Frame 3
335.1608 	EXP 	Display Frame 4
335.1941 	EXP 	Display Frame 5
335.2274 	EXP 	Display Frame 6
335.2608 	EXP 	Display Frame 7
335.2942 	EXP 	Display Frame 8
335.3276 	EXP 	Display Frame 9
335.3609 	EXP 	Display Frame 0
335.3943 	EXP 	Display Frame 1
335.4276 	EXP 	Display Frame 2
335.4609 	EXP 	Display Frame 3
335.4943 	EXP 	Display Frame 4
335.5276 	EXP 	Display Frame 5
335.5610 	EXP 	Display Frame 6
335.5942 	EXP 	Display Frame 7
335.6276 	EXP 	Display Frame 8
335.6610 	EXP 	Display Frame 9
335.6944 	EXP 	Display Frame 0
335.7277 	EXP 	Display Frame 1
335.7609 	EXP 	Display Frame 2
335.7943 	EXP 	Display Frame 3
335.8276 	EXP 	Display Frame 4
335.8610 	EXP 	Display Frame 5
335.8942 	EXP 	Display Frame 6
335.9277 	EXP 	Display Frame 7
335.9609 	EXP 	Display Frame 8
335.9942 	EXP 	Display Frame 9
336.0277 	EXP 	Display Frame 0
336.0610 	EXP 	Display Frame 1
336.0940 	DATA 	Keypress: t
336.0959 	EXP 	Display Frame 2
336.1274 	EXP 	Display Frame 3
336.1601 	DATA 	Keypress: t
336.1616 	EXP 	Display Frame 4
336.1941 	EXP 	Display Frame 5
336.2274 	EXP 	Display Frame 6
336.2608 	EXP 	Display Frame 7
336.2941 	EXP 	Display Frame 8
336.3274 	EXP 	Display Frame 9
336.3608 	EXP 	Display Frame 0
336.3942 	EXP 	Display Frame 1
336.4276 	EXP 	Display Frame 2
336.4609 	EXP 	Display Frame 3
336.4942 	EXP 	Display Frame 4
336.5277 	EXP 	Display Frame 5
336.5609 	EXP 	Display Frame 6
336.5943 	EXP 	Display Frame 7
336.6279 	EXP 	Display Frame 8
336.6610 	EXP 	Display Frame 9
336.6942 	EXP 	Display Frame 0
336.7277 	EXP 	Display Frame 1
336.7610 	EXP 	Display Frame 2
336.7944 	EXP 	Display Frame 3
336.8277 	EXP 	Display Frame 4
336.8610 	EXP 	Display Frame 5
336.8944 	EXP 	Display Frame 6
336.9276 	EXP 	Display Frame 7
336.9611 	EXP 	Display Frame 8
336.9943 	EXP 	Display Frame 9
337.0278 	EXP 	Display Frame 0
337.0609 	EXP 	Display Frame 1
337.0944 	EXP 	Display Frame 2
337.1277 	EXP 	Display Frame 3
337.1611 	EXP 	Display Frame 4
337.1944 	EXP 	Display Frame 5
337.2278 	EXP 	Display Frame 6
337.2610 	EXP 	Display Frame 7
337.2944 	EXP 	Display Frame 8
337.3277 	EXP 	Display Frame 9
337.3611 	EXP 	Display Frame 0
337.3944 	EXP 	Display Frame 1
337.4277 	EXP 	Display Frame 2
337.4620 	EXP 	Display Frame 3
337.4942 	EXP 	Display Frame 4
337.5274 	EXP 	Display Frame 5
337.5607 	EXP 	Display Frame 6
337.5946 	EXP 	Display Frame 7
337.6275 	EXP 	Display Frame 8
337.6608 	EXP 	Display Frame 9
337.6941 	EXP 	Display Frame 0
337.7274 	EXP 	Display Frame 1
337.7608 	EXP 	Display Frame 2
337.7941 	EXP 	Display Frame 3
337.8274 	EXP 	Display Frame 4
337.8609 	EXP 	Display Frame 5
337.8943 	EXP 	Display Frame 6
337.9276 	EXP 	Display Frame 7
337.9609 	EXP 	Display Frame 8
337.9944 	EXP 	Display Frame 9
338.0277 	EXP 	Display Frame 0
338.0609 	EXP 	Display Frame 1
338.0944 	EXP 	Display Frame 2
338.1276 	EXP 	Display Frame 3
338.1610 	EXP 	Display Frame 4
338.1943 	EXP 	Display Frame 5
338.2276 	EXP 	Display Frame 6
338.2610 	EXP 	Display Frame 7
338.2944 	EXP 	Display Frame 8
338.3276 	EXP 	Display Frame 9
338.3611 	EXP 	Display Frame 0
338.3943 	EXP 	Display Frame 1
338.4277 	EXP 	Display Frame 2
338.4609 	EXP 	Display Frame 3
338.4944 	EXP 	Display Frame 4
338.5277 	EXP 	Display Frame 5
338.5610 	EXP 	Display Frame 6
338.5942 	EXP 	Display Frame 7
338.6278 	EXP 	Display Frame 8
338.6613 	EXP 	Display Frame 9
338.6941 	EXP 	Display Frame 0
338.7274 	EXP 	Display Frame 1
338.7608 	EXP 	Display Frame 2
338.7941 	EXP 	Display Frame 3
338.8275 	EXP 	Display Frame 4
338.8608 	EXP 	Display Frame 5
338.8941 	EXP 	Display Frame 6
338.9274 	EXP 	Display Frame 7
338.9609 	EXP 	Display Frame 8
338.9943 	EXP 	Display Frame 9
339.0276 	EXP 	Display Frame 0
339.0609 	EXP 	Display Frame 1
339.0943 	EXP 	Display Frame 2
339.1276 	EXP 	Display Frame 3
339.1610 	EXP 	Display Frame 4
339.1942 	EXP 	Display Frame 5
339.2277 	EXP 	Display Frame 6
339.2609 	EXP 	Display Frame 7
339.2944 	EXP 	Display Frame 8
339.3276 	EXP 	Display Frame 9
339.3610 	EXP 	Display Frame 0
339.3943 	EXP 	Display Frame 1
339.4278 	EXP 	Display Frame 2
339.4611 	EXP 	Display Frame 3
339.4944 	EXP 	Display Frame 4
339.5277 	EXP 	Display Frame 5
339.5611 	EXP 	Display Frame 6
339.5943 	EXP 	Display Frame 7
339.6277 	EXP 	Display Frame 8
339.6610 	EXP 	Display Frame 9
339.6943 	EXP 	Display Frame 0
339.7277 	EXP 	Display Frame 1
339.7609 	EXP 	Display Frame 2
339.7944 	EXP 	Display Frame 3
339.8276 	EXP 	Display Frame 4
339.8610 	EXP 	Display Frame 5
339.8944 	EXP 	Display Frame 6
339.9277 	EXP 	Display Frame 7
339.9610 	EXP 	Display Frame 8
339.9944 	EXP 	Display Frame 9
340.0277 	EXP 	Display Frame 0
340.0610 	EXP 	Display Frame 1
340.0944 	EXP 	Display Frame 2
340.1277 	EXP 	Display Frame 3
340.1610 	EXP 	Display Frame 4
340.1942 	EXP 	Display Frame 5
340.2277 	EXP 	Display Frame 6
340.2610 	EXP 	Display Frame 7
340.2944 	EXP 	Display Frame 8
340.3277 	EXP 	Display Frame 9
340.3609 	EXP 	Display Frame 0
340.3944 	EXP 	Display Frame 1
340.4277 	EXP 	Display Frame 2
340.4610 	EXP 	Display Frame 3
340.4944 	EXP 	Display Frame 4
340.5277 	EXP 	Display Frame 5
340.5609 	EXP 	Display Frame 6
340.5943 	EXP 	Display Frame 7
340.6277 	EXP 	Display Frame 8
340.6611 	EXP 	Display Frame 9
340.6943 	EXP 	Display Frame 0
340.7276 	EXP 	Display Frame 1
340.7609 	EXP 	Display Frame 2
340.7943 	EXP 	Display Frame 3
340.8276 	EXP 	Display Frame 4
340.8609 	EXP 	Display Frame 5
340.8941 	EXP 	Display Frame 6
340.9276 	EXP 	Display Frame 7
340.9608 	EXP 	Display Frame 8
340.9941 	EXP 	Display Frame 9
341.0274 	EXP 	Display Frame 0
341.0608 	EXP 	Display Frame 1
341.0941 	EXP 	Display Frame 2
341.1274 	EXP 	Display Frame 3
341.1605 	EXP 	Display Frame 4
341.1942 	EXP 	Display Frame 5
341.2276 	EXP 	Display Frame 6
341.2609 	EXP 	Display Frame 7
341.2943 	EXP 	Display Frame 8
341.3276 	EXP 	Display Frame 9
341.3609 	EXP 	Display Frame 0
341.3943 	EXP 	Display Frame 1
341.4277 	EXP 	Display Frame 2
341.4610 	EXP 	Display Frame 3
341.4943 	EXP 	Display Frame 4
341.5277 	EXP 	Display Frame 5
341.5609 	EXP 	Display Frame 6
341.5943 	EXP 	Display Frame 7
341.6277 	EXP 	Display Frame 8
341.6609 	EXP 	Display Frame 9
341.6944 	EXP 	Display Frame 0
341.7276 	EXP 	Display Frame 1
341.7610 	EXP 	Display Frame 2
341.7944 	EXP 	Display Frame 3
341.8277 	EXP 	Display Frame 4
341.8611 	EXP 	Display Frame 5
341.8944 	EXP 	Display Frame 6
341.9277 	EXP 	Display Frame 7
341.9610 	EXP 	Display Frame 8
341.9944 	EXP 	Display Frame 9
342.0277 	EXP 	Display Frame 0
342.0610 	EXP 	Display Frame 1
342.0943 	EXP 	Display Frame 2
342.1277 	EXP 	Display Frame 3
342.1609 	EXP 	Display Frame 4
342.1944 	EXP 	Display Frame 5
342.2277 	EXP 	Display Frame 6
342.2610 	EXP 	Display Frame 7
342.2944 	EXP 	Display Frame 8
342.3277 	EXP 	Display Frame 9
342.3610 	EXP 	Display Frame 0
342.3944 	EXP 	Display Frame 1
342.4277 	EXP 	Display Frame 2
342.4610 	EXP 	Display Frame 3
342.4944 	EXP 	Display Frame 4
342.5277 	EXP 	Display Frame 5
342.5610 	EXP 	Display Frame 6
342.5943 	EXP 	Display Frame 7
342.6276 	EXP 	Display Frame 8
342.6610 	EXP 	Display Frame 9
342.6944 	EXP 	Display Frame 0
342.7276 	EXP 	Display Frame 1
342.7611 	EXP 	Display Frame 2
342.7944 	EXP 	Display Frame 3
342.8277 	EXP 	Display Frame 4
342.8611 	EXP 	Display Frame 5
342.8944 	EXP 	Display Frame 6
342.9278 	EXP 	Display Frame 7
342.9611 	EXP 	Display Frame 8
342.9941 	EXP 	Display Frame 9
343.0274 	EXP 	Display Frame 0
343.0608 	EXP 	Display Frame 1
343.0941 	EXP 	Display Frame 2
343.1277 	EXP 	Display Frame 3
343.1608 	EXP 	Display Frame 4
343.1941 	EXP 	Display Frame 5
343.2275 	EXP 	Display Frame 6
343.2608 	EXP 	Display Frame 7
343.2941 	EXP 	Display Frame 8
343.3274 	EXP 	Display Frame 9
343.3608 	EXP 	Display Frame 0
343.3941 	EXP 	Display Frame 1
343.4274 	EXP 	Display Frame 2
343.4609 	EXP 	Display Frame 3
343.4943 	EXP 	Display Frame 4
343.5276 	EXP 	Display Frame 5
343.5609 	EXP 	Display Frame 6
343.5944 	EXP 	Display Frame 7
343.6277 	EXP 	Display Frame 8
343.6610 	EXP 	Display Frame 9
343.6944 	EXP 	Display Frame 0
343.7276 	EXP 	Display Frame 1
343.7611 	EXP 	Display Frame 2
343.7941 	EXP 	Display Frame 3
343.8277 	EXP 	Display Frame 4
343.8608 	EXP 	Display Frame 5
343.8943 	EXP 	Display Frame 6
343.9276 	EXP 	Display Frame 7
343.9611 	EXP 	Display Frame 8
343.9943 	EXP 	Display Frame 9
344.0277 	EXP 	Display Frame 0
344.0610 	EXP 	Display Frame 1
344.0944 	EXP 	Display Frame 2
344.1278 	EXP 	Display Frame 3
344.1611 	EXP 	Display Frame 4
344.1944 	EXP 	Display Frame 5
344.2278 	EXP 	Display Frame 6
344.2609 	EXP 	Display Frame 7
344.2944 	EXP 	Display Frame 8
344.3276 	EXP 	Display Frame 9
344.3611 	EXP 	Display Frame 0
344.3947 	EXP 	Display Frame 1
344.4275 	EXP 	Display Frame 2
344.4608 	EXP 	Display Frame 3
344.4941 	EXP 	Display Frame 4
344.5272 	EXP 	Display Frame 5
344.5608 	EXP 	Display Frame 6
344.5940 	EXP 	Display Frame 7
344.6273 	EXP 	Display Frame 8
344.6606 	EXP 	Display Frame 9
344.6942 	EXP 	Display Frame 0
344.7276 	EXP 	Display Frame 1
344.7607 	DATA 	Keypress: t
344.7622 	EXP 	Display Frame 2
344.7940 	EXP 	Display Frame 3
344.8268 	DATA 	Keypress: t
344.8281 	EXP 	Display Frame 4
344.8611 	EXP 	Display Frame 5
344.8939 	EXP 	Display Frame 6
344.9273 	EXP 	Display Frame 7
344.9607 	EXP 	Display Frame 8
344.9941 	EXP 	Display Frame 9
345.0274 	EXP 	Display Frame 0
345.0608 	EXP 	Display Frame 1
345.0942 	EXP 	Display Frame 2
345.1275 	EXP 	Display Frame 3
345.1608 	EXP 	Display Frame 4
345.1945 	EXP 	Display Frame 5
345.2278 	EXP 	Display Frame 6
345.2608 	EXP 	Display Frame 7
345.2942 	EXP 	Display Frame 8
345.3278 	EXP 	Display Frame 9
345.3611 	EXP 	Display Frame 0
345.3945 	EXP 	Display Frame 1
345.4274 	EXP 	Display Frame 2
345.4609 	EXP 	Display Frame 3
345.4943 	EXP 	Display Frame 4
345.5275 	EXP 	Display Frame 5
345.5609 	EXP 	Display Frame 6
345.5941 	EXP 	Display Frame 7
345.6276 	EXP 	Display Frame 8
345.6609 	EXP 	Display Frame 9
345.6943 	EXP 	Display Frame 0
345.7277 	EXP 	Display Frame 1
345.7611 	EXP 	Display Frame 2
345.7944 	EXP 	Display Frame 3
345.8277 	EXP 	Display Frame 4
345.8610 	EXP 	Display Frame 5
345.8944 	EXP 	Display Frame 6
345.9277 	EXP 	Display Frame 7
345.9611 	EXP 	Display Frame 8
345.9944 	EXP 	Display Frame 9
346.0276 	EXP 	Display Frame 0
346.0610 	EXP 	Display Frame 1
346.0944 	EXP 	Display Frame 2
346.1276 	EXP 	Display Frame 3
346.1610 	EXP 	Display Frame 4
346.1944 	EXP 	Display Frame 5
346.2277 	EXP 	Display Frame 6
346.2611 	EXP 	Display Frame 7
346.2943 	EXP 	Display Frame 8
346.3277 	EXP 	Display Frame 9
346.3610 	EXP 	Display Frame 0
346.3944 	EXP 	Display Frame 1
346.4277 	EXP 	Display Frame 2
346.4610 	EXP 	Display Frame 3
346.4943 	EXP 	Display Frame 4
346.5277 	EXP 	Display Frame 5
346.5610 	EXP 	Display Frame 6
346.5942 	EXP 	Display Frame 7
346.6277 	EXP 	Display Frame 8
346.6610 	EXP 	Display Frame 9
346.6944 	EXP 	Display Frame 0
346.7277 	EXP 	Display Frame 1
346.7611 	EXP 	Display Frame 2
346.7944 	EXP 	Display Frame 3
346.8277 	EXP 	Display Frame 4
346.8609 	EXP 	Display Frame 5
346.8942 	EXP 	Display Frame 6
346.9277 	EXP 	Display Frame 7
346.9609 	EXP 	Display Frame 8
346.9944 	EXP 	Display Frame 9
347.0277 	EXP 	Display Frame 0
347.0609 	EXP 	Display Frame 1
347.0942 	EXP 	Display Frame 2
347.1277 	EXP 	Display Frame 3
347.1610 	EXP 	Display Frame 4
347.1943 	DATA 	Keypress: t
347.1959 	EXP 	Display Frame 5
347.2277 	EXP 	Display Frame 6
347.2601 	DATA 	Keypress: t
347.2614 	EXP 	Display Frame 7
347.2943 	EXP 	Display Frame 8
347.3274 	EXP 	Display Frame 9
347.3608 	EXP 	Display Frame 0
347.3941 	EXP 	Display Frame 1
347.4275 	EXP 	Display Frame 2
347.4608 	EXP 	Display Frame 3
347.4943 	EXP 	Display Frame 4
347.5276 	EXP 	Display Frame 5
347.5610 	EXP 	Display Frame 6
347.5942 	EXP 	Display Frame 7
347.6275 	EXP 	Display Frame 8
347.6610 	EXP 	Display Frame 9
347.6944 	EXP 	Display Frame 0
347.7276 	EXP 	Display Frame 1
347.7609 	EXP 	Display Frame 2
347.7944 	EXP 	Display Frame 3
347.8276 	EXP 	Display Frame 4
347.8610 	EXP 	Display Frame 5
347.8944 	EXP 	Display Frame 6
347.9276 	EXP 	Display Frame 7
347.9610 	EXP 	Display Frame 8
347.9944 	EXP 	Display Frame 9
348.0277 	EXP 	Display Frame 0
348.0610 	EXP 	Display Frame 1
348.0944 	EXP 	Display Frame 2
348.1276 	EXP 	Display Frame 3
348.1608 	EXP 	Display Frame 4
348.1941 	EXP 	Display Frame 5
348.2274 	EXP 	Display Frame 6
348.2608 	EXP 	Display Frame 7
348.2941 	EXP 	Display Frame 8
