1.0748 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.2142 	EXP 	Created win = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([119, 119, 119]), colorSpace='rgb255', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe82916a0a0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe8289bcd60>, multiSample=False, name='win', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='deg', useFBO=False, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
9.2144 	EXP 	win: mouseVisible = True
9.2185 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
9.2189 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.2414 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.2415 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.2436 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.2616 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2720 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2815 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2908 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2960 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.3075 	WARNING 	t of last frame was 93.92ms (=1/10)
9.3075 	EXP 	topMsg: height = 0.1
9.3075 	EXP 	topMsg: height = 0.1
9.3075 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.3075 	EXP 	bottomMsg: height = 0.1
9.3075 	EXP 	bottomMsg: height = 0.1
9.3075 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.3075 	EXP 	Display Instructions1
199.8775 	DATA 	Keypress: equal
199.8851 	WARNING 	t of last frame was 190577.61ms (=1/0)
199.8851 	EXP 	topMsg: height = 0.1
199.8851 	EXP 	topMsg: height = 0.1
199.8851 	EXP 	topMsg: text = "Please don't move..."
199.8851 	EXP 	bottomMsg: height = 0.1
199.8851 	EXP 	bottomMsg: height = 0.1
199.8851 	EXP 	bottomMsg: text = ''
199.8851 	EXP 	PleaseDontMove
377.3039 	DATA 	Keypress: equal
377.3090 	WARNING 	t of last frame was 177423.97ms (=1/0)
377.3090 	EXP 	Display Fixation
377.3093 	EXP 	---START EXPERIMENT---
377.3103 	EXP 	Display Fixation
382.4953 	DATA 	Keypress: equal
387.6884 	DATA 	Keypress: equal
392.8830 	DATA 	Keypress: equal
398.0757 	DATA 	Keypress: equal
403.2694 	DATA 	Keypress: equal
408.4625 	DATA 	Keypress: equal
408.4665 	WARNING 	t of last frame was 31156.13ms (=1/0)
408.5889 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
408.5889 	EXP 	Display Frame 1
408.7137 	EXP 	Display Frame 0
408.8388 	EXP 	Display Frame 1
408.9638 	EXP 	Display Frame 0
409.0888 	EXP 	Display Frame 1
409.2139 	EXP 	Display Frame 0
409.3388 	EXP 	Display Frame 1
409.4638 	EXP 	Display Frame 0
409.5888 	EXP 	Display Frame 1
409.7139 	EXP 	Display Frame 0
409.8388 	EXP 	Display Frame 1
409.9640 	EXP 	Display Frame 0
410.0888 	EXP 	Display Frame 1
410.2138 	EXP 	Display Frame 0
410.3389 	EXP 	Display Frame 1
410.4635 	EXP 	Display Frame 0
410.5886 	EXP 	Display Frame 1
410.7139 	EXP 	Display Frame 0
410.8388 	EXP 	Display Frame 1
410.9638 	EXP 	Display Frame 0
411.0890 	EXP 	Display Frame 1
411.2140 	EXP 	Display Frame 0
411.3389 	EXP 	Display Frame 1
411.4637 	EXP 	Display Frame 0
411.5889 	EXP 	Display Frame 1
411.7138 	EXP 	Display Frame 0
411.8389 	EXP 	Display Frame 1
411.9638 	EXP 	Display Frame 0
412.0890 	EXP 	Display Frame 1
412.2138 	EXP 	Display Frame 0
412.3388 	EXP 	Display Frame 1
412.4638 	EXP 	Display Frame 0
412.5888 	EXP 	Display Frame 1
412.7139 	EXP 	Display Frame 0
412.8388 	EXP 	Display Frame 1
412.9638 	EXP 	Display Frame 0
413.0885 	EXP 	Display Frame 1
413.2139 	EXP 	Display Frame 0
413.3388 	EXP 	Display Frame 1
413.4638 	EXP 	Display Frame 0
413.5888 	EXP 	Display Frame 1
413.7144 	DATA 	Keypress: equal
413.7163 	EXP 	Display Frame 0
413.8386 	EXP 	Display Frame 1
413.9639 	EXP 	Display Frame 0
414.0888 	EXP 	Display Frame 1
414.2141 	EXP 	Display Frame 0
414.3388 	EXP 	Display Frame 1
414.4638 	EXP 	Display Frame 0
414.5889 	EXP 	Display Frame 1
414.7165 	EXP 	Display Frame 0
414.8388 	EXP 	Display Frame 1
414.9638 	EXP 	Display Frame 0
415.0888 	EXP 	Display Frame 1
415.2135 	EXP 	Display Frame 0
415.3388 	EXP 	Display Frame 1
415.4639 	EXP 	Display Frame 0
415.5888 	EXP 	Display Frame 1
415.7139 	EXP 	Display Frame 0
415.8389 	EXP 	Display Frame 1
415.9638 	EXP 	Display Frame 0
416.0888 	EXP 	Display Frame 1
416.2136 	EXP 	Display Frame 0
416.3386 	EXP 	Display Frame 1
416.4639 	EXP 	Display Frame 0
416.5888 	EXP 	Display Frame 1
416.7138 	EXP 	Display Frame 0
416.8389 	EXP 	Display Frame 1
416.9639 	EXP 	Display Frame 0
417.0889 	EXP 	Display Frame 1
417.2138 	EXP 	Display Frame 0
417.3389 	EXP 	Display Frame 1
417.4639 	EXP 	Display Frame 0
417.5889 	EXP 	Display Frame 1
417.7139 	EXP 	Display Frame 0
417.8387 	EXP 	Display Frame 1
417.9638 	EXP 	Display Frame 0
418.0889 	EXP 	Display Frame 1
418.2138 	EXP 	Display Frame 0
418.3386 	EXP 	Display Frame 1
418.4639 	EXP 	Display Frame 0
418.5888 	EXP 	Display Frame 1
418.7139 	EXP 	Display Frame 0
418.8389 	EXP 	Display Frame 1
418.9640 	DATA 	Keypress: equal
418.9655 	EXP 	Display Frame 0
419.0887 	EXP 	Display Frame 1
419.2138 	EXP 	Display Frame 0
419.3388 	EXP 	Display Frame 1
419.4645 	EXP 	Display Frame 0
419.5888 	EXP 	Display Frame 1
419.7139 	EXP 	Display Frame 0
419.8388 	EXP 	Display Frame 1
419.9639 	EXP 	Display Frame 0
420.0888 	EXP 	Display Frame 1
420.2138 	EXP 	Display Frame 0
420.3388 	EXP 	Display Frame 1
420.4638 	EXP 	Display Frame 0
420.5888 	EXP 	Display Frame 1
420.7139 	EXP 	Display Frame 0
420.8389 	EXP 	Display Frame 1
420.9639 	EXP 	Display Frame 0
421.0888 	EXP 	Display Frame 1
421.2139 	EXP 	Display Frame 0
421.3388 	EXP 	Display Frame 1
421.4639 	EXP 	Display Frame 0
421.5888 	EXP 	Display Frame 1
421.7139 	EXP 	Display Frame 0
421.8388 	EXP 	Display Frame 1
421.9640 	EXP 	Display Frame 0
422.0889 	EXP 	Display Frame 1
422.2137 	EXP 	Display Frame 0
422.3388 	EXP 	Display Frame 1
422.4638 	EXP 	Display Frame 0
422.5890 	EXP 	Display Frame 1
422.7138 	EXP 	Display Frame 0
422.8388 	EXP 	Display Frame 1
422.9636 	EXP 	Display Frame 0
423.0889 	EXP 	Display Frame 1
423.2138 	EXP 	Display Frame 0
423.3388 	EXP 	Display Frame 1
423.4638 	EXP 	Display Frame 0
423.5887 	EXP 	Display Frame 1
423.7138 	EXP 	Display Frame 0
423.8388 	EXP 	Display Frame 1
423.9638 	EXP 	Display Frame 0
424.0889 	DATA 	Keypress: equal
424.0906 	EXP 	Display Frame 1
424.2138 	EXP 	Display Frame 0
424.3388 	EXP 	Display Frame 1
424.4638 	EXP 	Display Frame 0
424.5888 	EXP 	Display Frame 1
424.7136 	EXP 	Display Frame 0
424.8388 	EXP 	Display Frame 1
424.9637 	EXP 	Display Frame 0
425.0889 	EXP 	Display Frame 1
425.2144 	EXP 	Display Frame 0
425.3387 	EXP 	Display Frame 1
425.4638 	EXP 	Display Frame 0
425.5887 	EXP 	Display Frame 1
425.7138 	EXP 	Display Frame 0
425.8388 	EXP 	Display Frame 1
425.9639 	EXP 	Display Frame 0
426.0888 	EXP 	Display Frame 1
426.2139 	EXP 	Display Frame 0
426.3386 	EXP 	Display Frame 1
426.4640 	EXP 	Display Frame 0
426.5888 	EXP 	Display Frame 1
426.7137 	EXP 	Display Frame 0
426.8386 	EXP 	Display Frame 1
426.9639 	EXP 	Display Frame 0
427.0889 	EXP 	Display Frame 1
427.2138 	EXP 	Display Frame 0
427.3386 	EXP 	Display Frame 1
427.4638 	EXP 	Display Frame 0
427.5888 	EXP 	Display Frame 1
427.7137 	EXP 	Display Frame 0
427.8388 	EXP 	Display Frame 1
427.9638 	EXP 	Display Frame 0
428.0888 	EXP 	Display Frame 1
428.2139 	EXP 	Display Frame 0
428.3389 	EXP 	Display Frame 1
428.4639 	EXP 	Display Frame 0
428.5889 	EXP 	Display Frame 1
428.7138 	EXP 	Display Frame 0
428.8387 	EXP 	Display Frame 1
428.9639 	EXP 	Display Frame 0
429.0888 	EXP 	Display Frame 1
429.2139 	EXP 	Display Frame 0
429.3391 	DATA 	Keypress: equal
429.3406 	EXP 	Display Frame 1
429.4638 	EXP 	Display Frame 0
429.5887 	EXP 	Display Frame 1
429.7139 	EXP 	Display Frame 0
429.8388 	EXP 	Display Frame 1
429.9639 	EXP 	Display Frame 0
430.0888 	EXP 	Display Frame 1
430.2139 	EXP 	Display Frame 0
430.3389 	EXP 	Display Frame 1
430.4638 	EXP 	Display Frame 0
430.5886 	EXP 	Display Frame 1
430.7137 	EXP 	Display Frame 0
430.8386 	EXP 	Display Frame 1
430.9642 	EXP 	Display Frame 0
431.0889 	EXP 	Display Frame 1
431.2138 	EXP 	Display Frame 0
431.3391 	EXP 	Display Frame 1
431.4638 	EXP 	Display Frame 0
431.5889 	EXP 	Display Frame 1
431.7139 	EXP 	Display Frame 0
431.8389 	EXP 	Display Frame 1
431.9638 	EXP 	Display Frame 0
432.0889 	EXP 	Display Frame 1
432.2138 	EXP 	Display Frame 0
432.3388 	EXP 	Display Frame 1
432.4640 	EXP 	Display Frame 0
432.5886 	EXP 	Display Frame 1
432.7138 	EXP 	Display Frame 0
432.8389 	EXP 	Display Frame 1
432.9638 	EXP 	Display Frame 0
433.0890 	EXP 	Display Frame 1
433.2137 	EXP 	Display Frame 0
433.3388 	EXP 	Display Frame 1
433.4638 	EXP 	Display Frame 0
433.5886 	EXP 	Display Frame 1
433.7139 	EXP 	Display Frame 0
433.8388 	EXP 	Display Frame 1
433.9638 	EXP 	Display Frame 0
434.0888 	EXP 	Display Frame 1
434.2138 	EXP 	Display Frame 0
434.3389 	EXP 	Display Frame 1
434.4642 	DATA 	Keypress: equal
434.4659 	EXP 	Display Frame 0
434.5887 	EXP 	Display Frame 1
434.7138 	EXP 	Display Frame 0
434.8388 	EXP 	Display Frame 1
434.9639 	EXP 	Display Frame 0
435.0888 	EXP 	Display Frame 1
435.2140 	EXP 	Display Frame 0
435.3388 	EXP 	Display Frame 1
435.4636 	EXP 	Display Frame 0
435.5886 	EXP 	Display Frame 1
435.7138 	EXP 	Display Frame 0
435.8388 	EXP 	Display Frame 1
435.9638 	EXP 	Display Frame 0
436.0887 	EXP 	Display Frame 1
436.2138 	EXP 	Display Frame 0
436.3388 	EXP 	Display Frame 1
436.4639 	EXP 	Display Frame 0
436.5886 	EXP 	Display Frame 1
436.7139 	EXP 	Display Frame 0
436.8389 	EXP 	Display Frame 1
436.9638 	EXP 	Display Frame 0
437.0889 	EXP 	Display Frame 1
437.2136 	EXP 	Display Frame 0
437.3393 	EXP 	Display Frame 1
437.4638 	EXP 	Display Frame 0
437.5887 	EXP 	Display Frame 1
437.7138 	EXP 	Display Frame 0
437.8388 	EXP 	Display Frame 1
437.9638 	EXP 	Display Frame 0
438.0888 	EXP 	Display Frame 1
438.2139 	EXP 	Display Frame 0
438.3389 	EXP 	Display Frame 1
438.4638 	EXP 	Display Frame 0
438.5888 	EXP 	Display Frame 1
438.7140 	EXP 	Display Frame 0
438.8389 	EXP 	Display Frame 1
438.9638 	EXP 	Display Frame 0
439.0889 	EXP 	Display Frame 1
439.2138 	EXP 	Display Frame 0
439.3386 	EXP 	Display Frame 1
439.4639 	EXP 	Display Frame 0
439.5889 	EXP 	Display Frame 1
439.7142 	DATA 	Keypress: equal
439.7155 	EXP 	Display Frame 0
439.7164 	EXP 	Display Fixation
444.8177 	DATA 	Keypress: equal
450.0118 	DATA 	Keypress: equal
455.2047 	DATA 	Keypress: equal
460.3988 	DATA 	Keypress: equal
465.5927 	DATA 	Keypress: equal
470.7853 	DATA 	Keypress: equal
470.9117 	EXP 	Display Frame 1
471.0366 	EXP 	Display Frame 0
471.1619 	EXP 	Display Frame 1
471.2867 	EXP 	Display Frame 0
471.4119 	EXP 	Display Frame 1
471.5367 	EXP 	Display Frame 0
471.6619 	EXP 	Display Frame 1
471.7867 	EXP 	Display Frame 0
471.9119 	EXP 	Display Frame 1
472.0367 	EXP 	Display Frame 0
472.1615 	EXP 	Display Frame 1
472.2866 	EXP 	Display Frame 0
472.4119 	EXP 	Display Frame 1
472.5366 	EXP 	Display Frame 0
472.6619 	EXP 	Display Frame 1
472.7866 	EXP 	Display Frame 0
472.9115 	EXP 	Display Frame 1
473.0367 	EXP 	Display Frame 0
473.1619 	EXP 	Display Frame 1
473.2866 	EXP 	Display Frame 0
473.4117 	EXP 	Display Frame 1
473.5365 	EXP 	Display Frame 0
473.6619 	EXP 	Display Frame 1
473.7866 	EXP 	Display Frame 0
473.9117 	EXP 	Display Frame 1
474.0366 	EXP 	Display Frame 0
474.1615 	EXP 	Display Frame 1
474.2866 	EXP 	Display Frame 0
474.4117 	EXP 	Display Frame 1
474.5366 	EXP 	Display Frame 0
474.6619 	EXP 	Display Frame 1
474.7867 	EXP 	Display Frame 0
474.9116 	EXP 	Display Frame 1
475.0363 	EXP 	Display Frame 0
475.1618 	EXP 	Display Frame 1
475.2866 	EXP 	Display Frame 0
475.4113 	EXP 	Display Frame 1
475.5366 	EXP 	Display Frame 0
475.6616 	EXP 	Display Frame 1
475.7868 	EXP 	Display Frame 0
475.9119 	EXP 	Display Frame 1
476.0370 	DATA 	Keypress: equal
476.0387 	EXP 	Display Frame 0
476.1618 	EXP 	Display Frame 1
476.2866 	EXP 	Display Frame 0
476.4118 	EXP 	Display Frame 1
476.5366 	EXP 	Display Frame 0
476.6619 	EXP 	Display Frame 1
476.7867 	EXP 	Display Frame 0
476.9117 	EXP 	Display Frame 1
477.0364 	EXP 	Display Frame 0
477.1621 	EXP 	Display Frame 1
477.2866 	EXP 	Display Frame 0
477.4119 	EXP 	Display Frame 1
477.5366 	EXP 	Display Frame 0
477.6618 	EXP 	Display Frame 1
477.7867 	EXP 	Display Frame 0
477.9118 	EXP 	Display Frame 1
478.0367 	EXP 	Display Frame 0
478.1615 	EXP 	Display Frame 1
478.2867 	EXP 	Display Frame 0
478.4116 	EXP 	Display Frame 1
478.5366 	EXP 	Display Frame 0
478.6618 	EXP 	Display Frame 1
478.7865 	EXP 	Display Frame 0
478.9117 	EXP 	Display Frame 1
479.0367 	EXP 	Display Frame 0
479.1619 	EXP 	Display Frame 1
479.2867 	EXP 	Display Frame 0
479.4119 	EXP 	Display Frame 1
479.5366 	EXP 	Display Frame 0
479.6619 	EXP 	Display Frame 1
479.7866 	EXP 	Display Frame 0
479.9119 	EXP 	Display Frame 1
480.0366 	EXP 	Display Frame 0
480.1618 	EXP 	Display Frame 1
480.2866 	EXP 	Display Frame 0
480.4119 	EXP 	Display Frame 1
480.5366 	EXP 	Display Frame 0
480.6620 	EXP 	Display Frame 1
480.7863 	EXP 	Display Frame 0
480.9117 	EXP 	Display Frame 1
481.0367 	EXP 	Display Frame 0
481.1620 	EXP 	Display Frame 1
481.2867 	DATA 	Keypress: equal
481.2882 	EXP 	Display Frame 0
481.4119 	EXP 	Display Frame 1
481.5366 	EXP 	Display Frame 0
481.6618 	EXP 	Display Frame 1
481.7866 	EXP 	Display Frame 0
481.9118 	EXP 	Display Frame 1
482.0364 	EXP 	Display Frame 0
482.1619 	EXP 	Display Frame 1
482.2866 	EXP 	Display Frame 0
482.4119 	EXP 	Display Frame 1
482.5366 	EXP 	Display Frame 0
482.6619 	EXP 	Display Frame 1
482.7868 	EXP 	Display Frame 0
482.9121 	EXP 	Display Frame 1
483.0366 	EXP 	Display Frame 0
483.1620 	EXP 	Display Frame 1
483.2866 	EXP 	Display Frame 0
483.4115 	EXP 	Display Frame 1
483.5366 	EXP 	Display Frame 0
483.6616 	EXP 	Display Frame 1
483.7870 	EXP 	Display Frame 0
483.9118 	EXP 	Display Frame 1
484.0365 	EXP 	Display Frame 0
484.1617 	EXP 	Display Frame 1
484.2866 	EXP 	Display Frame 0
484.4119 	EXP 	Display Frame 1
484.5367 	EXP 	Display Frame 0
484.6618 	EXP 	Display Frame 1
484.7866 	EXP 	Display Frame 0
484.9117 	EXP 	Display Frame 1
485.0366 	EXP 	Display Frame 0
485.1618 	EXP 	Display Frame 1
485.2867 	EXP 	Display Frame 0
485.4119 	EXP 	Display Frame 1
485.5366 	EXP 	Display Frame 0
485.6618 	EXP 	Display Frame 1
485.7868 	EXP 	Display Frame 0
485.9117 	EXP 	Display Frame 1
486.0367 	EXP 	Display Frame 0
486.1619 	EXP 	Display Frame 1
486.2866 	EXP 	Display Frame 0
486.4120 	DATA 	Keypress: equal
486.4136 	EXP 	Display Frame 1
486.5366 	EXP 	Display Frame 0
486.6617 	EXP 	Display Frame 1
486.7867 	EXP 	Display Frame 0
486.9118 	EXP 	Display Frame 1
487.0364 	EXP 	Display Frame 0
487.1617 	EXP 	Display Frame 1
487.2866 	EXP 	Display Frame 0
487.4118 	EXP 	Display Frame 1
487.5367 	EXP 	Display Frame 0
487.6619 	EXP 	Display Frame 1
487.7866 	EXP 	Display Frame 0
487.9119 	EXP 	Display Frame 1
488.0366 	EXP 	Display Frame 0
488.1617 	EXP 	Display Frame 1
488.2864 	EXP 	Display Frame 0
488.4119 	EXP 	Display Frame 1
488.5366 	EXP 	Display Frame 0
488.6622 	EXP 	Display Frame 1
488.7865 	EXP 	Display Frame 0
488.9117 	EXP 	Display Frame 1
489.0367 	EXP 	Display Frame 0
489.1618 	EXP 	Display Frame 1
489.2866 	EXP 	Display Frame 0
489.4118 	EXP 	Display Frame 1
489.5365 	EXP 	Display Frame 0
489.6618 	EXP 	Display Frame 1
489.7867 	EXP 	Display Frame 0
489.9117 	EXP 	Display Frame 1
490.0363 	EXP 	Display Frame 0
490.1618 	EXP 	Display Frame 1
490.2866 	EXP 	Display Frame 0
490.4118 	EXP 	Display Frame 1
490.5367 	EXP 	Display Frame 0
490.6618 	EXP 	Display Frame 1
490.7865 	EXP 	Display Frame 0
490.9118 	EXP 	Display Frame 1
491.0367 	EXP 	Display Frame 0
491.1617 	EXP 	Display Frame 1
491.2866 	EXP 	Display Frame 0
491.4117 	EXP 	Display Frame 1
491.5367 	EXP 	Display Frame 0
491.6618 	DATA 	Keypress: equal
491.6633 	EXP 	Display Frame 1
491.7866 	EXP 	Display Frame 0
491.9119 	EXP 	Display Frame 1
492.0365 	EXP 	Display Frame 0
492.1618 	EXP 	Display Frame 1
492.2866 	EXP 	Display Frame 0
492.4118 	EXP 	Display Frame 1
492.5367 	EXP 	Display Frame 0
492.6617 	EXP 	Display Frame 1
492.7867 	EXP 	Display Frame 0
492.9118 	EXP 	Display Frame 1
493.0367 	EXP 	Display Frame 0
493.1618 	EXP 	Display Frame 1
493.2866 	EXP 	Display Frame 0
493.4119 	EXP 	Display Frame 1
493.5366 	EXP 	Display Frame 0
493.6618 	EXP 	Display Frame 1
493.7867 	EXP 	Display Frame 0
493.9116 	EXP 	Display Frame 1
494.0367 	EXP 	Display Frame 0
494.1618 	EXP 	Display Frame 1
494.2866 	EXP 	Display Frame 0
494.4117 	EXP 	Display Frame 1
494.5366 	EXP 	Display Frame 0
494.6616 	EXP 	Display Frame 1
494.7864 	EXP 	Display Frame 0
494.9118 	EXP 	Display Frame 1
495.0373 	EXP 	Display Frame 0
495.1618 	EXP 	Display Frame 1
495.2866 	EXP 	Display Frame 0
495.4118 	EXP 	Display Frame 1
495.5367 	EXP 	Display Frame 0
495.6617 	EXP 	Display Frame 1
495.7867 	EXP 	Display Frame 0
495.9117 	EXP 	Display Frame 1
496.0366 	EXP 	Display Frame 0
496.1618 	EXP 	Display Frame 1
496.2867 	EXP 	Display Frame 0
496.4118 	EXP 	Display Frame 1
496.5366 	EXP 	Display Frame 0
496.6619 	EXP 	Display Frame 1
496.7865 	DATA 	Keypress: equal
496.7875 	EXP 	Display Frame 0
496.9117 	EXP 	Display Frame 1
497.0366 	EXP 	Display Frame 0
497.1618 	EXP 	Display Frame 1
497.2864 	EXP 	Display Frame 0
497.4117 	EXP 	Display Frame 1
497.5367 	EXP 	Display Frame 0
497.6618 	EXP 	Display Frame 1
497.7866 	EXP 	Display Frame 0
497.9118 	EXP 	Display Frame 1
498.0366 	EXP 	Display Frame 0
498.1619 	EXP 	Display Frame 1
498.2866 	EXP 	Display Frame 0
498.4118 	EXP 	Display Frame 1
498.5366 	EXP 	Display Frame 0
498.6618 	EXP 	Display Frame 1
498.7864 	EXP 	Display Frame 0
498.9118 	EXP 	Display Frame 1
499.0367 	EXP 	Display Frame 0
499.1619 	EXP 	Display Frame 1
499.2866 	EXP 	Display Frame 0
499.4118 	EXP 	Display Frame 1
499.5367 	EXP 	Display Frame 0
499.6618 	EXP 	Display Frame 1
499.7866 	EXP 	Display Frame 0
499.9118 	EXP 	Display Frame 1
500.0365 	EXP 	Display Frame 0
500.1618 	EXP 	Display Frame 1
500.2866 	EXP 	Display Frame 0
500.4118 	EXP 	Display Frame 1
500.5366 	EXP 	Display Frame 0
500.6618 	EXP 	Display Frame 1
500.7865 	EXP 	Display Frame 0
500.9114 	EXP 	Display Frame 1
501.0367 	EXP 	Display Frame 0
501.1618 	EXP 	Display Frame 1
501.2867 	EXP 	Display Frame 0
501.4122 	EXP 	Display Frame 1
501.5366 	EXP 	Display Frame 0
501.6618 	EXP 	Display Frame 1
501.7867 	EXP 	Display Frame 0
501.9118 	EXP 	Display Frame 1
502.0368 	DATA 	Keypress: equal
