1.0504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
57.9723 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.0325 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.0913 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.1527 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.2123 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.2732 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.3318 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.3925 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.4526 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.5145 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.5817 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.6415 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.7006 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.7607 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.8213 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.8809 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.9391 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
58.9987 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
59.0585 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
59.0645 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
59.0791 	WARNING 	t of last frame was 1277.57ms (=1/0)
59.0791 	EXP 	topMsg: height = 0.1
59.0791 	EXP 	topMsg: height = 0.1
59.0791 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
59.0791 	EXP 	bottomMsg: height = 0.1
59.0791 	EXP 	bottomMsg: height = 0.1
59.0791 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
59.0791 	EXP 	Display Instructions1
59.4303 	DATA 	Keypress: space
59.4343 	WARNING 	t of last frame was 355.24ms (=1/2)
59.4343 	EXP 	topMsg: height = 0.1
59.4343 	EXP 	topMsg: height = 0.1
59.4343 	EXP 	topMsg: text = "Please don't move..."
59.4343 	EXP 	bottomMsg: height = 0.1
59.4343 	EXP 	bottomMsg: height = 0.1
59.4343 	EXP 	bottomMsg: text = ''
59.4343 	EXP 	PleaseDontMove
78.6145 	DATA 	Keypress: equal
78.6196 	WARNING 	t of last frame was 19185.30ms (=1/0)
78.6196 	EXP 	Display Fixation
78.6199 	EXP 	---START EXPERIMENT---
78.6209 	EXP 	Display Fixation
83.8100 	DATA 	Keypress: equal
89.0015 	DATA 	Keypress: equal
94.1944 	DATA 	Keypress: equal
99.3885 	DATA 	Keypress: equal
104.5816 	DATA 	Keypress: equal
109.7755 	DATA 	Keypress: equal
109.7795 	WARNING 	t of last frame was 31158.63ms (=1/0)
109.8100 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
109.8100 	EXP 	Display Frame 1
109.8432 	EXP 	Display Frame 2
109.8765 	EXP 	Display Frame 3
109.9099 	EXP 	Display Frame 4
109.9431 	EXP 	Display Frame 5
109.9765 	EXP 	Display Frame 6
110.0098 	EXP 	Display Frame 7
110.0432 	EXP 	Display Frame 8
110.0765 	EXP 	Display Frame 9
110.1098 	EXP 	Display Frame 0
110.1432 	EXP 	Display Frame 1
110.1764 	EXP 	Display Frame 2
110.2098 	EXP 	Display Frame 3
110.2431 	EXP 	Display Frame 4
110.2764 	EXP 	Display Frame 5
110.3098 	EXP 	Display Frame 6
110.3431 	EXP 	Display Frame 7
110.3765 	EXP 	Display Frame 8
110.4098 	EXP 	Display Frame 9
110.4431 	EXP 	Display Frame 0
110.4764 	EXP 	Display Frame 1
110.5098 	EXP 	Display Frame 2
110.5431 	EXP 	Display Frame 3
110.5764 	EXP 	Display Frame 4
110.6098 	EXP 	Display Frame 5
110.6431 	EXP 	Display Frame 6
110.6765 	EXP 	Display Frame 7
110.7097 	EXP 	Display Frame 8
110.7431 	EXP 	Display Frame 9
110.7764 	EXP 	Display Frame 0
110.8097 	EXP 	Display Frame 1
110.8431 	EXP 	Display Frame 2
110.8765 	EXP 	Display Frame 3
110.9098 	EXP 	Display Frame 4
110.9431 	EXP 	Display Frame 5
110.9765 	EXP 	Display Frame 6
111.0098 	EXP 	Display Frame 7
111.0431 	EXP 	Display Frame 8
111.0764 	EXP 	Display Frame 9
111.1098 	EXP 	Display Frame 0
111.1431 	EXP 	Display Frame 1
111.1765 	EXP 	Display Frame 2
111.2098 	EXP 	Display Frame 3
111.2431 	EXP 	Display Frame 4
111.2765 	EXP 	Display Frame 5
111.3098 	EXP 	Display Frame 6
111.3432 	EXP 	Display Frame 7
111.3764 	EXP 	Display Frame 8
111.4098 	EXP 	Display Frame 9
111.4431 	EXP 	Display Frame 0
111.4764 	EXP 	Display Frame 1
111.5098 	EXP 	Display Frame 2
111.5431 	EXP 	Display Frame 3
111.5764 	EXP 	Display Frame 4
111.6098 	EXP 	Display Frame 5
111.6431 	EXP 	Display Frame 6
111.6764 	EXP 	Display Frame 7
111.7098 	EXP 	Display Frame 8
111.7431 	EXP 	Display Frame 9
111.7765 	EXP 	Display Frame 0
111.8097 	EXP 	Display Frame 1
111.8431 	EXP 	Display Frame 2
111.8764 	EXP 	Display Frame 3
111.9098 	EXP 	Display Frame 4
111.9431 	EXP 	Display Frame 5
111.9764 	EXP 	Display Frame 6
112.0098 	EXP 	Display Frame 7
112.0431 	EXP 	Display Frame 8
112.0764 	EXP 	Display Frame 9
112.1098 	EXP 	Display Frame 0
112.1431 	EXP 	Display Frame 1
112.1764 	EXP 	Display Frame 2
112.2098 	EXP 	Display Frame 3
112.2431 	EXP 	Display Frame 4
112.2764 	EXP 	Display Frame 5
112.3098 	EXP 	Display Frame 6
112.3431 	EXP 	Display Frame 7
112.3764 	EXP 	Display Frame 8
112.4098 	EXP 	Display Frame 9
112.4431 	EXP 	Display Frame 0
112.4765 	EXP 	Display Frame 1
112.5098 	EXP 	Display Frame 2
112.5431 	EXP 	Display Frame 3
112.5764 	EXP 	Display Frame 4
112.6098 	EXP 	Display Frame 5
112.6431 	EXP 	Display Frame 6
112.6764 	EXP 	Display Frame 7
112.7098 	EXP 	Display Frame 8
112.7431 	EXP 	Display Frame 9
112.7765 	EXP 	Display Frame 0
112.8097 	EXP 	Display Frame 1
112.8431 	EXP 	Display Frame 2
112.8764 	EXP 	Display Frame 3
112.9098 	EXP 	Display Frame 4
112.9431 	EXP 	Display Frame 5
112.9765 	EXP 	Display Frame 6
113.0098 	EXP 	Display Frame 7
113.0431 	EXP 	Display Frame 8
113.0764 	EXP 	Display Frame 9
113.1098 	EXP 	Display Frame 0
113.1431 	EXP 	Display Frame 1
113.1764 	EXP 	Display Frame 2
113.2098 	EXP 	Display Frame 3
113.2516 	EXP 	Display Frame 4
113.2765 	EXP 	Display Frame 5
113.3098 	EXP 	Display Frame 6
113.3431 	EXP 	Display Frame 7
113.3764 	EXP 	Display Frame 8
113.4098 	EXP 	Display Frame 9
113.4431 	EXP 	Display Frame 0
113.4764 	EXP 	Display Frame 1
113.5098 	EXP 	Display Frame 2
113.5431 	EXP 	Display Frame 3
113.5764 	EXP 	Display Frame 4
113.6098 	EXP 	Display Frame 5
113.6431 	EXP 	Display Frame 6
113.6764 	EXP 	Display Frame 7
113.7098 	EXP 	Display Frame 8
113.7431 	EXP 	Display Frame 9
113.7764 	EXP 	Display Frame 0
113.8097 	EXP 	Display Frame 1
113.8431 	EXP 	Display Frame 2
113.8765 	EXP 	Display Frame 3
113.9098 	EXP 	Display Frame 4
113.9431 	EXP 	Display Frame 5
113.9764 	EXP 	Display Frame 6
114.0098 	EXP 	Display Frame 7
114.0431 	EXP 	Display Frame 8
114.0764 	EXP 	Display Frame 9
114.1098 	EXP 	Display Frame 0
114.1431 	EXP 	Display Frame 1
114.1765 	EXP 	Display Frame 2
114.2098 	EXP 	Display Frame 3
114.2431 	EXP 	Display Frame 4
114.2764 	EXP 	Display Frame 5
114.3098 	EXP 	Display Frame 6
114.3431 	EXP 	Display Frame 7
114.3765 	EXP 	Display Frame 8
114.4098 	EXP 	Display Frame 9
114.4431 	EXP 	Display Frame 0
114.4765 	EXP 	Display Frame 1
114.5098 	EXP 	Display Frame 2
114.5431 	EXP 	Display Frame 3
114.5764 	EXP 	Display Frame 4
114.6098 	EXP 	Display Frame 5
114.6431 	EXP 	Display Frame 6
114.6764 	EXP 	Display Frame 7
114.7098 	EXP 	Display Frame 8
114.7431 	EXP 	Display Frame 9
114.7764 	EXP 	Display Frame 0
114.8097 	EXP 	Display Frame 1
114.8431 	EXP 	Display Frame 2
114.8764 	EXP 	Display Frame 3
114.9098 	EXP 	Display Frame 4
114.9431 	EXP 	Display Frame 5
114.9766 	DATA 	Keypress: equal
114.9776 	EXP 	Display Frame 6
115.0098 	EXP 	Display Frame 7
115.0431 	EXP 	Display Frame 8
115.0764 	EXP 	Display Frame 9
115.1098 	EXP 	Display Frame 0
115.1431 	EXP 	Display Frame 1
115.1764 	EXP 	Display Frame 2
115.2098 	EXP 	Display Frame 3
115.2431 	EXP 	Display Frame 4
115.2765 	EXP 	Display Frame 5
115.3098 	EXP 	Display Frame 6
115.3431 	EXP 	Display Frame 7
115.3764 	EXP 	Display Frame 8
115.4098 	EXP 	Display Frame 9
115.4431 	EXP 	Display Frame 0
115.4765 	EXP 	Display Frame 1
115.5098 	EXP 	Display Frame 2
115.5431 	EXP 	Display Frame 3
115.5765 	EXP 	Display Frame 4
115.6098 	EXP 	Display Frame 5
115.6431 	EXP 	Display Frame 6
115.6764 	EXP 	Display Frame 7
115.7098 	EXP 	Display Frame 8
115.7431 	EXP 	Display Frame 9
115.7764 	EXP 	Display Frame 0
115.8097 	EXP 	Display Frame 1
115.8431 	EXP 	Display Frame 2
115.8765 	EXP 	Display Frame 3
115.9097 	EXP 	Display Frame 4
115.9431 	EXP 	Display Frame 5
115.9764 	EXP 	Display Frame 6
116.0098 	EXP 	Display Frame 7
116.0431 	EXP 	Display Frame 8
116.0764 	EXP 	Display Frame 9
116.1098 	EXP 	Display Frame 0
116.1431 	EXP 	Display Frame 1
116.1765 	EXP 	Display Frame 2
116.2098 	EXP 	Display Frame 3
116.2431 	EXP 	Display Frame 4
116.2764 	EXP 	Display Frame 5
116.3098 	EXP 	Display Frame 6
116.3431 	EXP 	Display Frame 7
116.3764 	EXP 	Display Frame 8
116.4098 	EXP 	Display Frame 9
116.4431 	EXP 	Display Frame 0
116.4765 	EXP 	Display Frame 1
116.5098 	EXP 	Display Frame 2
116.5431 	EXP 	Display Frame 3
116.5764 	EXP 	Display Frame 4
116.6098 	EXP 	Display Frame 5
116.6431 	EXP 	Display Frame 6
116.6764 	EXP 	Display Frame 7
116.7098 	EXP 	Display Frame 8
116.7431 	EXP 	Display Frame 9
116.7764 	EXP 	Display Frame 0
116.8097 	EXP 	Display Frame 1
116.8431 	EXP 	Display Frame 2
116.8764 	EXP 	Display Frame 3
116.9097 	EXP 	Display Frame 4
116.9431 	EXP 	Display Frame 5
116.9764 	EXP 	Display Frame 6
117.0098 	EXP 	Display Frame 7
117.0431 	EXP 	Display Frame 8
117.0764 	EXP 	Display Frame 9
117.1098 	EXP 	Display Frame 0
117.1431 	EXP 	Display Frame 1
117.1764 	EXP 	Display Frame 2
117.2098 	EXP 	Display Frame 3
117.2431 	EXP 	Display Frame 4
117.2764 	EXP 	Display Frame 5
117.3098 	EXP 	Display Frame 6
117.3431 	EXP 	Display Frame 7
117.3765 	EXP 	Display Frame 8
117.4098 	EXP 	Display Frame 9
117.4431 	EXP 	Display Frame 0
117.4764 	EXP 	Display Frame 1
117.5098 	EXP 	Display Frame 2
117.5431 	EXP 	Display Frame 3
117.5764 	EXP 	Display Frame 4
117.6097 	EXP 	Display Frame 5
117.6431 	EXP 	Display Frame 6
117.6764 	EXP 	Display Frame 7
117.7098 	EXP 	Display Frame 8
117.7431 	EXP 	Display Frame 9
117.7764 	EXP 	Display Frame 0
117.8097 	EXP 	Display Frame 1
117.8431 	EXP 	Display Frame 2
117.8765 	EXP 	Display Frame 3
117.9098 	EXP 	Display Frame 4
117.9431 	EXP 	Display Frame 5
117.9765 	EXP 	Display Frame 6
118.0098 	EXP 	Display Frame 7
118.0431 	EXP 	Display Frame 8
118.0764 	EXP 	Display Frame 9
118.1098 	EXP 	Display Frame 0
118.1431 	EXP 	Display Frame 1
118.1765 	EXP 	Display Frame 2
118.2097 	EXP 	Display Frame 3
118.2431 	EXP 	Display Frame 4
118.2764 	EXP 	Display Frame 5
118.3098 	EXP 	Display Frame 6
118.3431 	EXP 	Display Frame 7
118.3764 	EXP 	Display Frame 8
118.4098 	EXP 	Display Frame 9
118.4431 	EXP 	Display Frame 0
118.4764 	EXP 	Display Frame 1
118.5098 	EXP 	Display Frame 2
118.5431 	EXP 	Display Frame 3
118.5766 	EXP 	Display Frame 4
118.6098 	EXP 	Display Frame 5
118.6431 	EXP 	Display Frame 6
118.6764 	EXP 	Display Frame 7
118.7098 	EXP 	Display Frame 8
118.7431 	EXP 	Display Frame 9
118.7764 	EXP 	Display Frame 0
118.8097 	EXP 	Display Frame 1
118.8431 	EXP 	Display Frame 2
118.8765 	EXP 	Display Frame 3
118.9098 	EXP 	Display Frame 4
118.9431 	EXP 	Display Frame 5
118.9764 	EXP 	Display Frame 6
119.0098 	EXP 	Display Frame 7
119.0434 	EXP 	Display Frame 8
119.0765 	EXP 	Display Frame 9
119.1098 	EXP 	Display Frame 0
119.1431 	EXP 	Display Frame 1
119.1765 	EXP 	Display Frame 2
119.2098 	EXP 	Display Frame 3
119.2431 	EXP 	Display Frame 4
119.2764 	EXP 	Display Frame 5
119.3098 	EXP 	Display Frame 6
119.3431 	EXP 	Display Frame 7
119.3765 	EXP 	Display Frame 8
119.4098 	EXP 	Display Frame 9
119.4431 	EXP 	Display Frame 0
119.4765 	EXP 	Display Frame 1
119.5098 	EXP 	Display Frame 2
119.5431 	EXP 	Display Frame 3
119.5764 	EXP 	Display Frame 4
119.6098 	EXP 	Display Frame 5
119.6431 	EXP 	Display Frame 6
119.6765 	EXP 	Display Frame 7
119.7098 	EXP 	Display Frame 8
119.7431 	EXP 	Display Frame 9
119.7764 	EXP 	Display Frame 0
119.8097 	EXP 	Display Frame 1
119.8431 	EXP 	Display Frame 2
119.8764 	EXP 	Display Frame 3
119.9098 	EXP 	Display Frame 4
119.9431 	EXP 	Display Frame 5
119.9764 	EXP 	Display Frame 6
120.0098 	EXP 	Display Frame 7
120.0431 	EXP 	Display Frame 8
120.0765 	EXP 	Display Frame 9
120.1097 	EXP 	Display Frame 0
120.1431 	EXP 	Display Frame 1
120.1766 	DATA 	Keypress: equal
120.1776 	EXP 	Display Frame 2
120.2098 	EXP 	Display Frame 3
120.2431 	EXP 	Display Frame 4
120.2764 	EXP 	Display Frame 5
120.3098 	EXP 	Display Frame 6
120.3431 	EXP 	Display Frame 7
120.3765 	EXP 	Display Frame 8
120.4098 	EXP 	Display Frame 9
120.4431 	EXP 	Display Frame 0
120.4764 	EXP 	Display Frame 1
120.5098 	EXP 	Display Frame 2
120.5431 	EXP 	Display Frame 3
120.5764 	EXP 	Display Frame 4
120.6098 	EXP 	Display Frame 5
120.6431 	EXP 	Display Frame 6
