1.2817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.2876 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
10.2879 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3115 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.3116 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3139 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.3405 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.3579 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.3651 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.3826 	WARNING 	t of last frame was 100.78ms (=1/9)
10.3826 	EXP 	topMsg: height = 0.1
10.3826 	EXP 	topMsg: height = 0.1
10.3826 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.3826 	EXP 	bottomMsg: height = 0.1
10.3826 	EXP 	bottomMsg: height = 0.1
10.3826 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.3826 	EXP 	Display Instructions1
10.7351 	DATA 	Keypress: space
10.7415 	WARNING 	t of last frame was 358.92ms (=1/2)
10.7415 	EXP 	topMsg: height = 0.1
10.7415 	EXP 	topMsg: height = 0.1
10.7415 	EXP 	topMsg: text = "Please don't move..."
10.7415 	EXP 	bottomMsg: height = 0.1
10.7415 	EXP 	bottomMsg: height = 0.1
10.7415 	EXP 	bottomMsg: text = ''
10.7415 	EXP 	PleaseDontMove
68.8592 	DATA 	Keypress: t
68.8675 	WARNING 	t of last frame was 58126.05ms (=1/0)
68.8675 	EXP 	Display Fixation
68.8678 	EXP 	---START EXPERIMENT---
68.8710 	EXP 	Display Fixation
70.7724 	DATA 	Keypress: t
73.1946 	DATA 	Keypress: t
75.1030 	DATA 	Keypress: t
77.5316 	DATA 	Keypress: t
79.4392 	DATA 	Keypress: t
81.8682 	DATA 	Keypress: t
83.7760 	DATA 	Keypress: t
86.2040 	DATA 	Keypress: t
88.1124 	DATA 	Keypress: t
90.5414 	DATA 	Keypress: t
92.4525 	DATA 	Keypress: t
94.8769 	DATA 	Keypress: t
96.7850 	DATA 	Keypress: t
99.2126 	DATA 	Keypress: t
101.1201 	DATA 	Keypress: t
103.5501 	DATA 	Keypress: t
103.5564 	WARNING 	t of last frame was 34685.43ms (=1/0)
103.6775 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
103.6775 	EXP 	Display Frame 1
103.8022 	EXP 	Display Frame 0
103.9268 	EXP 	Display Frame 1
104.0520 	EXP 	Display Frame 0
104.1773 	EXP 	Display Frame 1
104.3022 	EXP 	Display Frame 0
104.4271 	EXP 	Display Frame 1
104.5520 	EXP 	Display Frame 0
104.6770 	EXP 	Display Frame 1
104.8020 	EXP 	Display Frame 0
104.9270 	EXP 	Display Frame 1
105.0520 	EXP 	Display Frame 0
105.1770 	EXP 	Display Frame 1
105.3020 	EXP 	Display Frame 0
105.4273 	EXP 	Display Frame 1
105.5515 	DATA 	Keypress: t
105.5532 	EXP 	Display Frame 0
105.6770 	EXP 	Display Frame 1
105.8020 	EXP 	Display Frame 0
105.9270 	EXP 	Display Frame 1
106.0520 	EXP 	Display Frame 0
106.1771 	EXP 	Display Frame 1
106.3019 	EXP 	Display Frame 0
106.4270 	EXP 	Display Frame 1
106.5520 	EXP 	Display Frame 0
106.6770 	EXP 	Display Frame 1
106.8020 	EXP 	Display Frame 0
106.9271 	EXP 	Display Frame 1
107.0520 	EXP 	Display Frame 0
107.1770 	EXP 	Display Frame 1
107.3021 	EXP 	Display Frame 0
107.4270 	EXP 	Display Frame 1
107.5520 	EXP 	Display Frame 0
107.6770 	EXP 	Display Frame 1
107.8021 	EXP 	Display Frame 0
107.9265 	DATA 	Keypress: t
107.9285 	EXP 	Display Frame 1
108.0520 	EXP 	Display Frame 0
108.1771 	EXP 	Display Frame 1
108.3021 	EXP 	Display Frame 0
108.4270 	EXP 	Display Frame 1
108.5521 	EXP 	Display Frame 0
108.6770 	EXP 	Display Frame 1
108.8021 	EXP 	Display Frame 0
108.9270 	EXP 	Display Frame 1
109.0521 	EXP 	Display Frame 0
109.1771 	EXP 	Display Frame 1
109.3021 	EXP 	Display Frame 0
109.4270 	EXP 	Display Frame 1
109.5520 	EXP 	Display Frame 0
109.6770 	EXP 	Display Frame 1
109.8016 	DATA 	Keypress: t
109.8033 	EXP 	Display Frame 0
109.9274 	EXP 	Display Frame 1
110.0520 	EXP 	Display Frame 0
110.1770 	EXP 	Display Frame 1
110.3020 	EXP 	Display Frame 0
110.4271 	EXP 	Display Frame 1
110.5518 	EXP 	Display Frame 0
110.6769 	EXP 	Display Frame 1
110.8020 	EXP 	Display Frame 0
110.9270 	EXP 	Display Frame 1
111.0519 	EXP 	Display Frame 0
111.1770 	EXP 	Display Frame 1
111.3020 	EXP 	Display Frame 0
111.4268 	EXP 	Display Frame 1
111.5520 	EXP 	Display Frame 0
111.6771 	EXP 	Display Frame 1
111.8020 	EXP 	Display Frame 0
111.9270 	EXP 	Display Frame 1
112.0520 	EXP 	Display Frame 0
112.1771 	EXP 	Display Frame 1
112.3015 	DATA 	Keypress: t
112.3035 	EXP 	Display Frame 0
112.4272 	EXP 	Display Frame 1
112.5520 	EXP 	Display Frame 0
112.6770 	EXP 	Display Frame 1
112.8020 	EXP 	Display Frame 0
112.9270 	EXP 	Display Frame 1
113.0521 	EXP 	Display Frame 0
113.1770 	EXP 	Display Frame 1
113.3019 	EXP 	Display Frame 0
113.4270 	EXP 	Display Frame 1
113.5520 	EXP 	Display Frame 0
113.6770 	EXP 	Display Frame 1
113.8019 	EXP 	Display Frame 0
113.9282 	EXP 	Display Frame 1
114.0520 	EXP 	Display Frame 0
114.1765 	DATA 	Keypress: t
114.1784 	EXP 	Display Frame 1
114.3020 	EXP 	Display Frame 0
114.4271 	EXP 	Display Frame 1
114.5520 	EXP 	Display Frame 0
114.6770 	EXP 	Display Frame 1
114.8020 	EXP 	Display Frame 0
114.9270 	EXP 	Display Frame 1
115.0520 	EXP 	Display Frame 0
115.1770 	EXP 	Display Frame 1
115.3020 	EXP 	Display Frame 0
115.4270 	EXP 	Display Frame 1
115.5520 	EXP 	Display Frame 0
115.6770 	EXP 	Display Frame 1
115.8020 	EXP 	Display Frame 0
115.9270 	EXP 	Display Frame 1
116.0520 	EXP 	Display Frame 0
116.1770 	EXP 	Display Frame 1
116.3021 	EXP 	Display Frame 0
116.4270 	EXP 	Display Frame 1
116.5520 	EXP 	Display Frame 0
116.6766 	DATA 	Keypress: t
116.6785 	EXP 	Display Frame 1
116.8018 	EXP 	Display Frame 0
116.9270 	EXP 	Display Frame 1
117.0520 	EXP 	Display Frame 0
117.1772 	EXP 	Display Frame 1
117.3020 	EXP 	Display Frame 0
117.4271 	EXP 	Display Frame 1
117.5520 	EXP 	Display Frame 0
117.6770 	EXP 	Display Frame 1
117.8019 	EXP 	Display Frame 0
117.9270 	EXP 	Display Frame 1
118.0519 	EXP 	Display Frame 0
118.1769 	EXP 	Display Frame 1
118.3021 	EXP 	Display Frame 0
118.4270 	EXP 	Display Frame 1
118.5515 	DATA 	Keypress: t
118.5535 	EXP 	Display Frame 0
118.6771 	EXP 	Display Frame 1
118.8020 	EXP 	Display Frame 0
118.9270 	EXP 	Display Frame 1
119.0520 	EXP 	Display Frame 0
119.1771 	EXP 	Display Frame 1
119.3020 	EXP 	Display Frame 0
119.4270 	EXP 	Display Frame 1
119.5520 	EXP 	Display Frame 0
119.6772 	EXP 	Display Frame 1
119.8021 	EXP 	Display Frame 0
119.9270 	EXP 	Display Frame 1
120.0520 	EXP 	Display Frame 0
120.1771 	EXP 	Display Frame 1
120.3020 	EXP 	Display Frame 0
120.4270 	EXP 	Display Frame 1
120.5520 	EXP 	Display Frame 0
120.6770 	EXP 	Display Frame 1
120.8020 	EXP 	Display Frame 0
120.9265 	DATA 	Keypress: t
120.9284 	EXP 	Display Frame 1
121.0520 	EXP 	Display Frame 0
121.1772 	EXP 	Display Frame 1
121.3020 	EXP 	Display Frame 0
121.4270 	EXP 	Display Frame 1
121.5520 	EXP 	Display Frame 0
121.6771 	EXP 	Display Frame 1
121.8020 	EXP 	Display Frame 0
121.9268 	EXP 	Display Frame 1
122.0520 	EXP 	Display Frame 0
122.1770 	EXP 	Display Frame 1
122.3020 	EXP 	Display Frame 0
122.4273 	EXP 	Display Frame 1
122.5520 	EXP 	Display Frame 0
122.6771 	EXP 	Display Frame 1
122.8020 	EXP 	Display Frame 0
122.9265 	DATA 	Keypress: t
122.9285 	EXP 	Display Frame 1
123.0520 	EXP 	Display Frame 0
123.1770 	EXP 	Display Frame 1
123.3020 	EXP 	Display Frame 0
123.4270 	EXP 	Display Frame 1
123.5520 	EXP 	Display Frame 0
123.6770 	EXP 	Display Frame 1
123.8020 	EXP 	Display Frame 0
123.9269 	EXP 	Display Frame 1
124.0520 	EXP 	Display Frame 0
124.1772 	EXP 	Display Frame 1
124.3020 	EXP 	Display Frame 0
124.4270 	EXP 	Display Frame 1
124.5520 	EXP 	Display Frame 0
124.6770 	EXP 	Display Frame 1
124.8020 	EXP 	Display Frame 0
124.9270 	EXP 	Display Frame 1
125.0520 	EXP 	Display Frame 0
125.1770 	EXP 	Display Frame 1
125.3015 	DATA 	Keypress: t
125.3034 	EXP 	Display Frame 0
125.4272 	EXP 	Display Frame 1
125.5519 	EXP 	Display Frame 0
125.6771 	EXP 	Display Frame 1
125.8020 	EXP 	Display Frame 0
125.9270 	EXP 	Display Frame 1
126.0521 	EXP 	Display Frame 0
126.1770 	EXP 	Display Frame 1
126.3021 	EXP 	Display Frame 0
126.4271 	EXP 	Display Frame 1
126.5520 	EXP 	Display Frame 0
126.6771 	EXP 	Display Frame 1
126.8020 	EXP 	Display Frame 0
126.9270 	EXP 	Display Frame 1
127.0520 	EXP 	Display Frame 0
127.1765 	DATA 	Keypress: t
127.1785 	EXP 	Display Frame 1
127.3019 	EXP 	Display Frame 0
127.4269 	EXP 	Display Frame 1
127.5520 	EXP 	Display Frame 0
127.6770 	EXP 	Display Frame 1
127.8020 	EXP 	Display Frame 0
127.9270 	EXP 	Display Frame 1
128.0520 	EXP 	Display Frame 0
128.1770 	EXP 	Display Frame 1
128.3020 	EXP 	Display Frame 0
128.4271 	EXP 	Display Frame 1
128.5520 	EXP 	Display Frame 0
128.6771 	EXP 	Display Frame 1
128.8020 	EXP 	Display Frame 0
128.9269 	EXP 	Display Frame 1
129.0519 	EXP 	Display Frame 0
129.1770 	EXP 	Display Frame 1
129.3019 	EXP 	Display Frame 0
129.4270 	EXP 	Display Frame 1
129.5519 	EXP 	Display Frame 0
129.6765 	DATA 	Keypress: t
129.6782 	EXP 	Display Frame 1
129.8021 	EXP 	Display Frame 0
129.9270 	EXP 	Display Frame 1
130.0520 	EXP 	Display Frame 0
130.1770 	EXP 	Display Frame 1
130.3020 	EXP 	Display Frame 0
130.4270 	EXP 	Display Frame 1
130.5520 	EXP 	Display Frame 0
130.6771 	EXP 	Display Frame 1
130.8020 	EXP 	Display Frame 0
130.9270 	EXP 	Display Frame 1
131.0520 	EXP 	Display Frame 0
131.1770 	EXP 	Display Frame 1
131.3020 	EXP 	Display Frame 0
131.4270 	EXP 	Display Frame 1
131.5515 	DATA 	Keypress: t
131.5535 	EXP 	Display Frame 0
131.6771 	EXP 	Display Frame 1
131.8020 	EXP 	Display Frame 0
131.9270 	EXP 	Display Frame 1
132.0521 	EXP 	Display Frame 0
132.1770 	EXP 	Display Frame 1
132.3020 	EXP 	Display Frame 0
132.4270 	EXP 	Display Frame 1
132.5521 	EXP 	Display Frame 0
132.6771 	EXP 	Display Frame 1
132.8020 	EXP 	Display Frame 0
132.9272 	EXP 	Display Frame 1
133.0525 	EXP 	Display Frame 0
133.1771 	EXP 	Display Frame 1
133.3021 	EXP 	Display Frame 0
133.4271 	EXP 	Display Frame 1
133.5519 	EXP 	Display Frame 0
133.6771 	EXP 	Display Frame 1
133.8020 	EXP 	Display Frame 0
133.9265 	DATA 	Keypress: t
133.9284 	EXP 	Display Frame 1
134.0526 	EXP 	Display Frame 0
134.1771 	EXP 	Display Frame 1
134.3021 	EXP 	Display Frame 0
134.4271 	EXP 	Display Frame 1
134.5520 	EXP 	Display Frame 0
134.6770 	EXP 	Display Frame 1
134.8020 	EXP 	Display Frame 0
134.9270 	EXP 	Display Frame 1
135.0521 	EXP 	Display Frame 0
135.1771 	EXP 	Display Frame 1
135.3020 	EXP 	Display Frame 0
135.4270 	EXP 	Display Frame 1
135.5522 	EXP 	Display Frame 0
135.6770 	EXP 	Display Frame 1
135.8021 	EXP 	Display Frame 0
135.9265 	DATA 	Keypress: t
135.9285 	EXP 	Display Frame 1
136.0527 	EXP 	Display Frame 0
136.1771 	EXP 	Display Frame 1
136.3020 	EXP 	Display Frame 0
136.4270 	EXP 	Display Frame 1
136.5520 	EXP 	Display Frame 0
136.6770 	EXP 	Display Frame 1
136.8020 	EXP 	Display Frame 0
136.9270 	EXP 	Display Frame 1
137.0519 	EXP 	Display Frame 0
137.1770 	EXP 	Display Frame 1
137.3020 	EXP 	Display Frame 0
137.4270 	EXP 	Display Frame 1
137.5520 	EXP 	Display Frame 0
137.6770 	EXP 	Display Frame 1
137.8020 	EXP 	Display Frame 0
137.9270 	EXP 	Display Frame 1
138.0520 	EXP 	Display Frame 0
138.1770 	EXP 	Display Frame 1
138.3015 	DATA 	Keypress: t
138.3033 	EXP 	Display Frame 0
138.3072 	EXP 	Display Fixation
140.1543 	DATA 	Keypress: t
142.5776 	DATA 	Keypress: t
144.4856 	DATA 	Keypress: t
146.9135 	DATA 	Keypress: t
148.8217 	DATA 	Keypress: t
151.2497 	DATA 	Keypress: t
153.1576 	DATA 	Keypress: t
155.5865 	DATA 	Keypress: t
157.4945 	DATA 	Keypress: t
159.9227 	DATA 	Keypress: t
161.8307 	DATA 	Keypress: t
164.2587 	DATA 	Keypress: t
166.1664 	DATA 	Keypress: t
168.5957 	DATA 	Keypress: t
170.5036 	DATA 	Keypress: t
172.9314 	DATA 	Keypress: t
173.0589 	EXP 	Display Frame 1
173.1836 	EXP 	Display Frame 0
173.3084 	EXP 	Display Frame 1
173.4336 	EXP 	Display Frame 0
173.5584 	EXP 	Display Frame 1
173.6834 	EXP 	Display Frame 0
173.8084 	EXP 	Display Frame 1
173.9334 	EXP 	Display Frame 0
174.0584 	EXP 	Display Frame 1
174.1834 	EXP 	Display Frame 0
174.3090 	EXP 	Display Frame 1
174.4334 	EXP 	Display Frame 0
174.5584 	EXP 	Display Frame 1
174.6834 	EXP 	Display Frame 0
174.8085 	EXP 	Display Frame 1
174.9329 	DATA 	Keypress: t
174.9347 	EXP 	Display Frame 0
175.0584 	EXP 	Display Frame 1
175.1835 	EXP 	Display Frame 0
175.3084 	EXP 	Display Frame 1
175.4334 	EXP 	Display Frame 0
175.5584 	EXP 	Display Frame 1
175.6834 	EXP 	Display Frame 0
175.8084 	EXP 	Display Frame 1
175.9335 	EXP 	Display Frame 0
176.0584 	EXP 	Display Frame 1
176.1834 	EXP 	Display Frame 0
176.3083 	EXP 	Display Frame 1
176.4334 	EXP 	Display Frame 0
176.5584 	EXP 	Display Frame 1
176.6834 	EXP 	Display Frame 0
176.8084 	EXP 	Display Frame 1
176.9334 	EXP 	Display Frame 0
177.0584 	EXP 	Display Frame 1
177.1833 	EXP 	Display Frame 0
177.3079 	DATA 	Keypress: t
177.3098 	EXP 	Display Frame 1
177.4334 	EXP 	Display Frame 0
177.5584 	EXP 	Display Frame 1
177.6834 	EXP 	Display Frame 0
177.8089 	EXP 	Display Frame 1
177.9335 	EXP 	Display Frame 0
178.0584 	EXP 	Display Frame 1
178.1834 	EXP 	Display Frame 0
178.3084 	EXP 	Display Frame 1
178.4335 	EXP 	Display Frame 0
178.5583 	EXP 	Display Frame 1
178.6835 	EXP 	Display Frame 0
178.8085 	EXP 	Display Frame 1
178.9335 	EXP 	Display Frame 0
179.0584 	EXP 	Display Frame 1
179.1829 	DATA 	Keypress: t
179.1846 	EXP 	Display Frame 0
179.3087 	EXP 	Display Frame 1
179.4334 	EXP 	Display Frame 0
179.5584 	EXP 	Display Frame 1
179.6833 	EXP 	Display Frame 0
179.8084 	EXP 	Display Frame 1
179.9335 	EXP 	Display Frame 0
180.0584 	EXP 	Display Frame 1
180.1833 	EXP 	Display Frame 0
180.3090 	EXP 	Display Frame 1
180.4334 	EXP 	Display Frame 0
180.5584 	EXP 	Display Frame 1
180.6834 	EXP 	Display Frame 0
180.8089 	EXP 	Display Frame 1
180.9334 	EXP 	Display Frame 0
181.0583 	EXP 	Display Frame 1
181.1834 	EXP 	Display Frame 0
181.3084 	EXP 	Display Frame 1
181.4334 	EXP 	Display Frame 0
181.5584 	EXP 	Display Frame 1
181.6829 	DATA 	Keypress: t
181.6848 	EXP 	Display Frame 0
181.8085 	EXP 	Display Frame 1
181.9334 	EXP 	Display Frame 0
182.0584 	EXP 	Display Frame 1
182.1834 	EXP 	Display Frame 0
182.3086 	EXP 	Display Frame 1
182.4335 	EXP 	Display Frame 0
182.5584 	EXP 	Display Frame 1
182.6834 	EXP 	Display Frame 0
182.8084 	EXP 	Display Frame 1
182.9334 	EXP 	Display Frame 0
183.0584 	EXP 	Display Frame 1
183.1834 	EXP 	Display Frame 0
183.3084 	EXP 	Display Frame 1
183.4334 	EXP 	Display Frame 0
183.5579 	DATA 	Keypress: t
183.5598 	EXP 	Display Frame 1
183.6834 	EXP 	Display Frame 0
183.8085 	EXP 	Display Frame 1
183.9334 	EXP 	Display Frame 0
184.0584 	EXP 	Display Frame 1
184.1833 	EXP 	Display Frame 0
184.3085 	EXP 	Display Frame 1
184.4334 	EXP 	Display Frame 0
184.5584 	EXP 	Display Frame 1
184.6834 	EXP 	Display Frame 0
184.8084 	EXP 	Display Frame 1
184.9335 	EXP 	Display Frame 0
185.0584 	EXP 	Display Frame 1
185.1835 	EXP 	Display Frame 0
185.3084 	EXP 	Display Frame 1
185.4334 	EXP 	Display Frame 0
185.5586 	EXP 	Display Frame 1
185.6834 	EXP 	Display Frame 0
185.8084 	EXP 	Display Frame 1
185.9335 	EXP 	Display Frame 0
186.0579 	DATA 	Keypress: t
186.0598 	EXP 	Display Frame 1
186.1834 	EXP 	Display Frame 0
186.3083 	EXP 	Display Frame 1
186.4334 	EXP 	Display Frame 0
186.5584 	EXP 	Display Frame 1
186.6834 	EXP 	Display Frame 0
186.8084 	EXP 	Display Frame 1
186.9334 	EXP 	Display Frame 0
187.0583 	EXP 	Display Frame 1
187.1834 	EXP 	Display Frame 0
187.3084 	EXP 	Display Frame 1
187.4335 	EXP 	Display Frame 0
187.5586 	EXP 	Display Frame 1
187.6834 	EXP 	Display Frame 0
187.8084 	EXP 	Display Frame 1
187.9329 	DATA 	Keypress: t
187.9348 	EXP 	Display Frame 0
188.0584 	EXP 	Display Frame 1
188.1834 	EXP 	Display Frame 0
188.3084 	EXP 	Display Frame 1
188.4333 	EXP 	Display Frame 0
188.5584 	EXP 	Display Frame 1
188.6834 	EXP 	Display Frame 0
188.8084 	EXP 	Display Frame 1
188.9334 	EXP 	Display Frame 0
189.0584 	EXP 	Display Frame 1
189.1833 	EXP 	Display Frame 0
189.3083 	EXP 	Display Frame 1
189.4350 	EXP 	Display Frame 0
189.5584 	EXP 	Display Frame 1
189.6834 	EXP 	Display Frame 0
189.8084 	EXP 	Display Frame 1
189.9335 	EXP 	Display Frame 0
190.0585 	EXP 	Display Frame 1
190.1834 	EXP 	Display Frame 0
190.3078 	DATA 	Keypress: t
190.3097 	EXP 	Display Frame 1
190.4334 	EXP 	Display Frame 0
190.5584 	EXP 	Display Frame 1
190.6835 	EXP 	Display Frame 0
190.8085 	EXP 	Display Frame 1
190.9334 	EXP 	Display Frame 0
191.0584 	EXP 	Display Frame 1
191.1834 	EXP 	Display Frame 0
191.3084 	EXP 	Display Frame 1
191.4334 	EXP 	Display Frame 0
191.5584 	EXP 	Display Frame 1
191.6834 	EXP 	Display Frame 0
191.8085 	EXP 	Display Frame 1
191.9334 	EXP 	Display Frame 0
192.0584 	EXP 	Display Frame 1
192.1837 	EXP 	Display Frame 0
192.1848 	DATA 	Keypress: t
192.3088 	EXP 	Display Frame 1
192.4334 	EXP 	Display Frame 0
192.5584 	EXP 	Display Frame 1
192.6834 	EXP 	Display Frame 0
192.8084 	EXP 	Display Frame 1
192.9335 	EXP 	Display Frame 0
193.0583 	EXP 	Display Frame 1
193.1834 	EXP 	Display Frame 0
193.3084 	EXP 	Display Frame 1
193.4334 	EXP 	Display Frame 0
193.5584 	EXP 	Display Frame 1
193.6832 	EXP 	Display Frame 0
193.8084 	EXP 	Display Frame 1
193.9334 	EXP 	Display Frame 0
194.0584 	EXP 	Display Frame 1
194.1835 	EXP 	Display Frame 0
194.3084 	EXP 	Display Frame 1
194.4333 	EXP 	Display Frame 0
194.5584 	EXP 	Display Frame 1
194.6829 	DATA 	Keypress: t
194.6848 	EXP 	Display Frame 0
194.8084 	EXP 	Display Frame 1
194.9335 	EXP 	Display Frame 0
195.0584 	EXP 	Display Frame 1
195.1834 	EXP 	Display Frame 0
195.3084 	EXP 	Display Frame 1
195.4334 	EXP 	Display Frame 0
195.5584 	EXP 	Display Frame 1
195.6834 	EXP 	Display Frame 0
195.8084 	EXP 	Display Frame 1
195.9334 	EXP 	Display Frame 0
196.0584 	EXP 	Display Frame 1
196.1834 	EXP 	Display Frame 0
196.3085 	EXP 	Display Frame 1
196.4335 	EXP 	Display Frame 0
196.5579 	DATA 	Keypress: t
196.5597 	EXP 	Display Frame 1
196.6834 	EXP 	Display Frame 0
196.8084 	EXP 	Display Frame 1
196.9335 	EXP 	Display Frame 0
197.0584 	EXP 	Display Frame 1
197.1835 	EXP 	Display Frame 0
197.3085 	EXP 	Display Frame 1
197.4334 	EXP 	Display Frame 0
197.5583 	EXP 	Display Frame 1
197.6840 	EXP 	Display Frame 0
197.8085 	EXP 	Display Frame 1
197.9335 	EXP 	Display Frame 0
198.0584 	EXP 	Display Frame 1
198.1834 	EXP 	Display Frame 0
198.3084 	EXP 	Display Frame 1
198.4334 	EXP 	Display Frame 0
198.5585 	EXP 	Display Frame 1
198.6840 	EXP 	Display Frame 0
198.8084 	EXP 	Display Frame 1
198.9334 	EXP 	Display Frame 0
199.0579 	DATA 	Keypress: t
199.0599 	EXP 	Display Frame 1
199.1835 	EXP 	Display Frame 0
199.3084 	EXP 	Display Frame 1
199.4335 	EXP 	Display Frame 0
199.5584 	EXP 	Display Frame 1
199.6834 	EXP 	Display Frame 0
