0.9607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.5768 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
23.5773 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
23.6040 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
23.6042 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
23.6066 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
23.6275 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.6403 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.6478 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
23.6656 	EXP 	topMsg: height = 0.1
23.6656 	EXP 	topMsg: height = 0.1
23.6656 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
23.6656 	EXP 	bottomMsg: height = 0.1
23.6656 	EXP 	bottomMsg: height = 0.1
23.6656 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
23.6656 	EXP 	Display Instructions1
73.7058 	DATA 	Keypress: t
73.7145 	EXP 	topMsg: height = 0.1
73.7145 	EXP 	topMsg: height = 0.1
73.7145 	EXP 	topMsg: text = "Please don't move..."
73.7145 	EXP 	bottomMsg: height = 0.1
73.7145 	EXP 	bottomMsg: height = 0.1
73.7145 	EXP 	bottomMsg: text = ''
73.7145 	EXP 	PleaseDontMove
73.8219 	DATA 	Keypress: t
73.8246 	EXP 	Display Fixation
73.8247 	EXP 	---START EXPERIMENT---
73.8262 	EXP 	Display Fixation
74.8903 	DATA 	Keypress: t
79.4566 	DATA 	Keypress: t
80.5323 	DATA 	Keypress: t
85.0986 	DATA 	Keypress: t
86.1730 	DATA 	Keypress: t
90.7395 	DATA 	Keypress: t
91.8151 	DATA 	Keypress: t
96.3815 	DATA 	Keypress: t
97.4561 	DATA 	Keypress: t
102.0226 	DATA 	Keypress: t
103.0976 	DATA 	Keypress: t
107.6646 	DATA 	Keypress: t
107.7923 	EXP 	Display Frame 1
107.9167 	EXP 	Display Frame 0
108.0414 	EXP 	Display Frame 1
108.1665 	EXP 	Display Frame 0
108.2914 	EXP 	Display Frame 1
108.4166 	EXP 	Display Frame 0
108.5417 	EXP 	Display Frame 1
108.6662 	EXP 	Display Frame 0
108.7913 	DATA 	Keypress: t
108.7932 	EXP 	Display Frame 1
108.9163 	EXP 	Display Frame 0
109.0415 	EXP 	Display Frame 1
109.1665 	EXP 	Display Frame 0
109.2914 	EXP 	Display Frame 1
109.4163 	EXP 	Display Frame 0
109.5415 	EXP 	Display Frame 1
109.6664 	EXP 	Display Frame 0
109.7913 	EXP 	Display Frame 1
109.9165 	EXP 	Display Frame 0
110.0416 	EXP 	Display Frame 1
110.1661 	EXP 	Display Frame 0
110.2915 	EXP 	Display Frame 1
110.4164 	EXP 	Display Frame 0
110.5415 	EXP 	Display Frame 1
110.6664 	EXP 	Display Frame 0
110.7915 	EXP 	Display Frame 1
110.9164 	EXP 	Display Frame 0
111.0413 	EXP 	Display Frame 1
111.1666 	EXP 	Display Frame 0
111.2917 	EXP 	Display Frame 1
111.4167 	EXP 	Display Frame 0
111.5414 	EXP 	Display Frame 1
111.6664 	EXP 	Display Frame 0
111.7914 	EXP 	Display Frame 1
111.9171 	EXP 	Display Frame 0
112.0414 	EXP 	Display Frame 1
112.1665 	EXP 	Display Frame 0
112.2916 	EXP 	Display Frame 1
112.4164 	EXP 	Display Frame 0
112.5413 	EXP 	Display Frame 1
112.6675 	EXP 	Display Frame 0
112.7916 	EXP 	Display Frame 1
112.9165 	EXP 	Display Frame 0
113.0415 	EXP 	Display Frame 1
113.1667 	EXP 	Display Frame 0
113.2916 	EXP 	Display Frame 1
113.4168 	DATA 	Keypress: t
113.4191 	EXP 	Display Frame 0
113.5412 	EXP 	Display Frame 1
113.6665 	EXP 	Display Frame 0
113.7914 	EXP 	Display Frame 1
113.9166 	EXP 	Display Frame 0
114.0416 	EXP 	Display Frame 1
114.1667 	EXP 	Display Frame 0
114.2916 	EXP 	Display Frame 1
114.4159 	DATA 	Keypress: t
114.4175 	EXP 	Display Frame 0
114.5413 	EXP 	Display Frame 1
114.6667 	EXP 	Display Frame 0
114.7922 	EXP 	Display Frame 1
114.9163 	EXP 	Display Frame 0
115.0416 	EXP 	Display Frame 1
115.1664 	EXP 	Display Frame 0
115.2920 	EXP 	Display Frame 1
115.4164 	EXP 	Display Frame 0
115.5416 	EXP 	Display Frame 1
115.6666 	EXP 	Display Frame 0
115.7914 	EXP 	Display Frame 1
115.9166 	EXP 	Display Frame 0
116.0415 	EXP 	Display Frame 1
116.1664 	EXP 	Display Frame 0
116.2916 	EXP 	Display Frame 1
116.4164 	EXP 	Display Frame 0
116.5413 	EXP 	Display Frame 1
116.6665 	EXP 	Display Frame 0
116.7918 	EXP 	Display Frame 1
116.9170 	EXP 	Display Frame 0
117.0420 	EXP 	Display Frame 1
117.1662 	EXP 	Display Frame 0
117.2915 	EXP 	Display Frame 1
117.4167 	EXP 	Display Frame 0
117.5412 	EXP 	Display Frame 1
117.6667 	EXP 	Display Frame 0
117.7914 	EXP 	Display Frame 1
117.9165 	EXP 	Display Frame 0
118.0415 	EXP 	Display Frame 1
118.1663 	EXP 	Display Frame 0
118.2923 	EXP 	Display Frame 1
118.4163 	EXP 	Display Frame 0
118.5418 	EXP 	Display Frame 1
118.6665 	EXP 	Display Frame 0
118.7915 	EXP 	Display Frame 1
118.9165 	EXP 	Display Frame 0
119.0419 	DATA 	Keypress: t
119.0440 	EXP 	Display Frame 1
119.1663 	EXP 	Display Frame 0
119.2917 	EXP 	Display Frame 1
119.4165 	EXP 	Display Frame 0
119.5414 	EXP 	Display Frame 1
119.6675 	EXP 	Display Frame 0
119.7914 	EXP 	Display Frame 1
119.9164 	EXP 	Display Frame 0
120.0421 	DATA 	Keypress: t
120.0450 	EXP 	Display Frame 1
120.1666 	EXP 	Display Frame 0
120.2914 	EXP 	Display Frame 1
120.4165 	EXP 	Display Frame 0
120.5414 	EXP 	Display Frame 1
120.6666 	EXP 	Display Frame 0
120.7916 	EXP 	Display Frame 1
120.9163 	EXP 	Display Frame 0
121.0415 	EXP 	Display Frame 1
121.1665 	EXP 	Display Frame 0
121.2913 	EXP 	Display Frame 1
121.4164 	EXP 	Display Frame 0
121.5414 	EXP 	Display Frame 1
121.6663 	EXP 	Display Frame 0
121.7915 	EXP 	Display Frame 1
121.9164 	EXP 	Display Frame 0
122.0415 	EXP 	Display Frame 1
122.1666 	EXP 	Display Frame 0
122.2917 	EXP 	Display Frame 1
122.4167 	EXP 	Display Frame 0
122.5415 	EXP 	Display Frame 1
122.6665 	EXP 	Display Frame 0
122.7916 	EXP 	Display Frame 1
122.9165 	EXP 	Display Frame 0
123.0416 	EXP 	Display Frame 1
123.1665 	EXP 	Display Frame 0
123.2913 	EXP 	Display Frame 1
123.4166 	EXP 	Display Frame 0
123.5414 	EXP 	Display Frame 1
123.6664 	EXP 	Display Frame 0
123.7914 	EXP 	Display Frame 1
123.9165 	EXP 	Display Frame 0
124.0415 	EXP 	Display Frame 1
124.1665 	EXP 	Display Frame 0
124.2914 	EXP 	Display Frame 1
124.4165 	EXP 	Display Frame 0
124.5416 	EXP 	Display Frame 1
124.6668 	DATA 	Keypress: t
124.6689 	EXP 	Display Frame 0
124.7913 	EXP 	Display Frame 1
124.9165 	EXP 	Display Frame 0
125.0416 	EXP 	Display Frame 1
125.1663 	EXP 	Display Frame 0
125.2916 	EXP 	Display Frame 1
125.4166 	EXP 	Display Frame 0
125.5415 	EXP 	Display Frame 1
125.6657 	DATA 	Keypress: t
125.6672 	EXP 	Display Frame 0
125.7916 	EXP 	Display Frame 1
125.9164 	EXP 	Display Frame 0
126.0413 	EXP 	Display Frame 1
126.1665 	EXP 	Display Frame 0
126.2914 	EXP 	Display Frame 1
126.4163 	EXP 	Display Frame 0
126.5415 	EXP 	Display Frame 1
126.6664 	EXP 	Display Frame 0
126.7913 	EXP 	Display Frame 1
126.9164 	EXP 	Display Frame 0
127.0415 	EXP 	Display Frame 1
127.1665 	EXP 	Display Frame 0
127.2912 	EXP 	Display Frame 1
127.4165 	EXP 	Display Frame 0
127.5414 	EXP 	Display Frame 1
127.6665 	EXP 	Display Frame 0
127.7916 	EXP 	Display Frame 1
127.9167 	EXP 	Display Frame 0
128.0412 	EXP 	Display Frame 1
128.1666 	EXP 	Display Frame 0
128.2914 	EXP 	Display Frame 1
128.4163 	EXP 	Display Frame 0
128.5416 	EXP 	Display Frame 1
128.6665 	EXP 	Display Frame 0
128.7914 	EXP 	Display Frame 1
128.9166 	EXP 	Display Frame 0
129.0414 	EXP 	Display Frame 1
129.1663 	EXP 	Display Frame 0
129.2912 	EXP 	Display Frame 1
129.4165 	EXP 	Display Frame 0
129.5415 	EXP 	Display Frame 1
129.6667 	EXP 	Display Frame 0
129.7918 	EXP 	Display Frame 1
129.9164 	EXP 	Display Frame 0
130.0417 	EXP 	Display Frame 1
130.1665 	EXP 	Display Frame 0
130.2907 	DATA 	Keypress: t
130.2925 	EXP 	Display Frame 1
130.4165 	EXP 	Display Frame 0
130.5415 	EXP 	Display Frame 1
130.6665 	EXP 	Display Frame 0
130.7912 	EXP 	Display Frame 1
130.9171 	EXP 	Display Frame 0
131.0414 	EXP 	Display Frame 1
131.1664 	EXP 	Display Frame 0
131.2914 	EXP 	Display Frame 1
131.4167 	DATA 	Keypress: t
131.4184 	EXP 	Display Frame 0
131.5413 	EXP 	Display Frame 1
131.6666 	EXP 	Display Frame 0
131.7920 	EXP 	Display Frame 1
131.9163 	EXP 	Display Frame 0
132.0416 	EXP 	Display Frame 1
132.1666 	EXP 	Display Frame 0
132.2913 	EXP 	Display Frame 1
132.4171 	EXP 	Display Frame 0
132.5414 	EXP 	Display Frame 1
132.6667 	EXP 	Display Frame 0
132.7916 	EXP 	Display Frame 1
132.9164 	EXP 	Display Frame 0
133.0413 	EXP 	Display Frame 1
133.1670 	EXP 	Display Frame 0
133.2914 	EXP 	Display Frame 1
133.4168 	EXP 	Display Frame 0
133.5413 	EXP 	Display Frame 1
133.6665 	EXP 	Display Frame 0
133.7915 	EXP 	Display Frame 1
133.9172 	EXP 	Display Frame 0
134.0415 	EXP 	Display Frame 1
134.1665 	EXP 	Display Frame 0
134.2913 	EXP 	Display Frame 1
134.4168 	EXP 	Display Frame 0
134.5414 	EXP 	Display Frame 1
134.6663 	EXP 	Display Frame 0
134.7917 	EXP 	Display Frame 1
134.9166 	EXP 	Display Frame 0
135.0417 	EXP 	Display Frame 1
135.1663 	EXP 	Display Frame 0
135.2915 	EXP 	Display Frame 1
135.4164 	EXP 	Display Frame 0
135.5413 	EXP 	Display Frame 1
135.6664 	EXP 	Display Frame 0
135.7916 	EXP 	Display Frame 1
135.9159 	DATA 	Keypress: t
135.9176 	EXP 	Display Frame 0
136.0414 	EXP 	Display Frame 1
136.1665 	EXP 	Display Frame 0
136.2913 	EXP 	Display Frame 1
136.4162 	EXP 	Display Frame 0
136.5415 	EXP 	Display Frame 1
136.6665 	EXP 	Display Frame 0
136.7916 	EXP 	Display Frame 1
136.9163 	EXP 	Display Frame 0
137.0417 	DATA 	Keypress: t
137.0438 	EXP 	Display Frame 1
137.1665 	EXP 	Display Frame 0
137.2915 	EXP 	Display Frame 1
137.4167 	EXP 	Display Frame 0
137.5416 	EXP 	Display Frame 1
137.6666 	EXP 	Display Frame 0
137.7915 	EXP 	Display Frame 1
137.9164 	EXP 	Display Frame 0
138.0416 	EXP 	Display Frame 1
138.1665 	EXP 	Display Frame 0
138.2914 	EXP 	Display Frame 1
138.4164 	EXP 	Display Frame 0
138.5414 	EXP 	Display Frame 1
138.6663 	EXP 	Display Frame 0
138.7918 	EXP 	Display Frame 1
138.9169 	EXP 	Display Frame 0
139.0412 	EXP 	Display Frame 1
139.1667 	EXP 	Display Frame 0
139.2915 	EXP 	Display Frame 1
139.4165 	EXP 	Display Frame 0
139.5415 	EXP 	Display Frame 1
139.6664 	EXP 	Display Frame 0
139.7915 	EXP 	Display Frame 1
139.9165 	EXP 	Display Frame 0
140.0416 	EXP 	Display Frame 1
140.1663 	EXP 	Display Frame 0
140.2914 	EXP 	Display Frame 1
140.4166 	EXP 	Display Frame 0
140.5415 	EXP 	Display Frame 1
140.6663 	EXP 	Display Frame 0
140.7916 	EXP 	Display Frame 1
140.9165 	EXP 	Display Frame 0
141.0417 	EXP 	Display Frame 1
141.1666 	EXP 	Display Frame 0
141.2914 	EXP 	Display Frame 1
141.4163 	EXP 	Display Frame 0
141.5418 	DATA 	Keypress: t
141.5441 	EXP 	Display Frame 1
141.5466 	EXP 	Display Fixation
142.5884 	DATA 	Keypress: t
147.1546 	DATA 	Keypress: t
148.2293 	DATA 	Keypress: t
152.7967 	DATA 	Keypress: t
153.8712 	DATA 	Keypress: t
158.4377 	DATA 	Keypress: t
159.5122 	DATA 	Keypress: t
164.0798 	DATA 	Keypress: t
165.1542 	DATA 	Keypress: t
169.7206 	DATA 	Keypress: t
170.7953 	DATA 	Keypress: t
175.3628 	DATA 	Keypress: t
175.4898 	EXP 	Display Frame 1
175.6147 	EXP 	Display Frame 0
175.7396 	EXP 	Display Frame 1
175.8648 	EXP 	Display Frame 0
175.9896 	EXP 	Display Frame 1
176.1149 	EXP 	Display Frame 0
176.2398 	EXP 	Display Frame 1
176.3646 	EXP 	Display Frame 0
176.4895 	DATA 	Keypress: t
176.4915 	EXP 	Display Frame 1
176.6146 	EXP 	Display Frame 0
176.7397 	EXP 	Display Frame 1
176.8650 	EXP 	Display Frame 0
176.9895 	EXP 	Display Frame 1
177.1147 	EXP 	Display Frame 0
177.2398 	EXP 	Display Frame 1
177.3650 	EXP 	Display Frame 0
177.4897 	EXP 	Display Frame 1
177.6147 	EXP 	Display Frame 0
177.7396 	EXP 	Display Frame 1
177.8646 	EXP 	Display Frame 0
177.9899 	EXP 	Display Frame 1
178.1149 	EXP 	Display Frame 0
178.2396 	EXP 	Display Frame 1
178.3647 	EXP 	Display Frame 0
178.4898 	EXP 	Display Frame 1
178.6155 	EXP 	Display Frame 0
178.7395 	EXP 	Display Frame 1
178.8649 	EXP 	Display Frame 0
178.9896 	EXP 	Display Frame 1
179.1146 	EXP 	Display Frame 0
179.2400 	EXP 	Display Frame 1
179.3646 	EXP 	Display Frame 0
179.4897 	EXP 	Display Frame 1
179.6150 	EXP 	Display Frame 0
179.7398 	EXP 	Display Frame 1
179.8647 	EXP 	Display Frame 0
179.9898 	EXP 	Display Frame 1
180.1157 	EXP 	Display Frame 0
180.2395 	EXP 	Display Frame 1
180.3646 	EXP 	Display Frame 0
180.4898 	EXP 	Display Frame 1
180.6148 	EXP 	Display Frame 0
180.7395 	EXP 	Display Frame 1
180.8649 	EXP 	Display Frame 0
180.9897 	EXP 	Display Frame 1
181.1150 	DATA 	Keypress: t
181.1174 	EXP 	Display Frame 0
181.2396 	EXP 	Display Frame 1
181.3649 	EXP 	Display Frame 0
181.4897 	EXP 	Display Frame 1
181.6149 	EXP 	Display Frame 0
181.7398 	EXP 	Display Frame 1
181.8647 	EXP 	Display Frame 0
181.9897 	EXP 	Display Frame 1
182.1144 	DATA 	Keypress: t
182.1162 	EXP 	Display Frame 0
182.2395 	EXP 	Display Frame 1
182.3650 	EXP 	Display Frame 0
182.4898 	EXP 	Display Frame 1
182.6147 	EXP 	Display Frame 0
182.7396 	EXP 	Display Frame 1
182.8650 	EXP 	Display Frame 0
182.9895 	EXP 	Display Frame 1
183.1146 	EXP 	Display Frame 0
183.2398 	EXP 	Display Frame 1
183.3649 	EXP 	Display Frame 0
183.4897 	EXP 	Display Frame 1
183.6149 	EXP 	Display Frame 0
183.7397 	EXP 	Display Frame 1
183.8647 	EXP 	Display Frame 0
183.9898 	EXP 	Display Frame 1
184.1149 	EXP 	Display Frame 0
184.2397 	EXP 	Display Frame 1
184.3649 	EXP 	Display Frame 0
184.4898 	EXP 	Display Frame 1
184.6148 	EXP 	Display Frame 0
184.7396 	EXP 	Display Frame 1
184.8646 	EXP 	Display Frame 0
184.9897 	EXP 	Display Frame 1
185.1147 	EXP 	Display Frame 0
185.2398 	EXP 	Display Frame 1
185.3647 	EXP 	Display Frame 0
185.4897 	EXP 	Display Frame 1
185.6149 	EXP 	Display Frame 0
185.7397 	EXP 	Display Frame 1
185.8646 	EXP 	Display Frame 0
185.9897 	EXP 	Display Frame 1
186.1147 	EXP 	Display Frame 0
186.2399 	EXP 	Display Frame 1
186.3650 	EXP 	Display Frame 0
186.4898 	EXP 	Display Frame 1
186.6147 	EXP 	Display Frame 0
186.7400 	DATA 	Keypress: t
186.7418 	EXP 	Display Frame 1
186.8646 	EXP 	Display Frame 0
186.9897 	EXP 	Display Frame 1
187.1150 	EXP 	Display Frame 0
187.2396 	EXP 	Display Frame 1
187.3647 	EXP 	Display Frame 0
187.4897 	EXP 	Display Frame 1
187.6149 	EXP 	Display Frame 0
187.7391 	DATA 	Keypress: t
187.7409 	EXP 	Display Frame 1
187.8645 	EXP 	Display Frame 0
187.9898 	EXP 	Display Frame 1
188.1148 	EXP 	Display Frame 0
188.2396 	EXP 	Display Frame 1
188.3650 	EXP 	Display Frame 0
188.4896 	EXP 	Display Frame 1
188.6147 	EXP 	Display Frame 0
188.7397 	EXP 	Display Frame 1
188.8648 	EXP 	Display Frame 0
188.9897 	EXP 	Display Frame 1
189.1149 	EXP 	Display Frame 0
189.2397 	EXP 	Display Frame 1
189.3647 	EXP 	Display Frame 0
189.4898 	EXP 	Display Frame 1
189.6153 	EXP 	Display Frame 0
189.7395 	EXP 	Display Frame 1
189.8647 	EXP 	Display Frame 0
189.9899 	EXP 	Display Frame 1
190.1149 	EXP 	Display Frame 0
190.2396 	EXP 	Display Frame 1
190.3649 	EXP 	Display Frame 0
190.4897 	EXP 	Display Frame 1
190.6145 	EXP 	Display Frame 0
190.7398 	EXP 	Display Frame 1
190.8653 	EXP 	Display Frame 0
190.9895 	EXP 	Display Frame 1
191.1149 	EXP 	Display Frame 0
191.2397 	EXP 	Display Frame 1
191.3647 	EXP 	Display Frame 0
191.4898 	EXP 	Display Frame 1
191.6149 	EXP 	Display Frame 0
191.7397 	EXP 	Display Frame 1
191.8650 	EXP 	Display Frame 0
191.9897 	EXP 	Display Frame 1
192.1147 	EXP 	Display Frame 0
192.2398 	EXP 	Display Frame 1
192.3650 	DATA 	Keypress: t
192.3669 	EXP 	Display Frame 0
192.4895 	EXP 	Display Frame 1
192.6148 	EXP 	Display Frame 0
192.7399 	EXP 	Display Frame 1
192.8648 	EXP 	Display Frame 0
192.9898 	EXP 	Display Frame 1
193.1149 	EXP 	Display Frame 0
193.2397 	EXP 	Display Frame 1
193.3644 	DATA 	Keypress: t
193.3661 	EXP 	Display Frame 0
193.4899 	EXP 	Display Frame 1
193.6147 	EXP 	Display Frame 0
193.7397 	EXP 	Display Frame 1
193.8648 	EXP 	Display Frame 0
193.9895 	EXP 	Display Frame 1
194.1146 	EXP 	Display Frame 0
194.2398 	EXP 	Display Frame 1
194.3649 	EXP 	Display Frame 0
194.4897 	EXP 	Display Frame 1
194.6148 	EXP 	Display Frame 0
194.7398 	EXP 	Display Frame 1
194.8646 	EXP 	Display Frame 0
194.9899 	EXP 	Display Frame 1
195.1149 	EXP 	Display Frame 0
195.2397 	EXP 	Display Frame 1
195.3645 	EXP 	Display Frame 0
195.4897 	EXP 	Display Frame 1
195.6147 	EXP 	Display Frame 0
195.7395 	EXP 	Display Frame 1
195.8649 	EXP 	Display Frame 0
195.9897 	EXP 	Display Frame 1
196.1147 	EXP 	Display Frame 0
196.2398 	EXP 	Display Frame 1
196.3648 	EXP 	Display Frame 0
196.4897 	EXP 	Display Frame 1
196.6150 	EXP 	Display Frame 0
196.7398 	EXP 	Display Frame 1
196.8647 	EXP 	Display Frame 0
196.9897 	EXP 	Display Frame 1
197.1148 	EXP 	Display Frame 0
197.2397 	EXP 	Display Frame 1
197.3647 	EXP 	Display Frame 0
197.4897 	EXP 	Display Frame 1
197.6147 	EXP 	Display Frame 0
197.7397 	EXP 	Display Frame 1
197.8649 	EXP 	Display Frame 0
197.9900 	DATA 	Keypress: t
197.9920 	EXP 	Display Frame 1
198.1145 	EXP 	Display Frame 0
198.2398 	EXP 	Display Frame 1
198.3647 	EXP 	Display Frame 0
198.4895 	EXP 	Display Frame 1
198.6150 	EXP 	Display Frame 0
198.7397 	EXP 	Display Frame 1
198.8647 	EXP 	Display Frame 0
198.9897 	EXP 	Display Frame 1
199.1143 	DATA 	Keypress: t
199.1162 	EXP 	Display Frame 0
199.2395 	EXP 	Display Frame 1
199.3648 	EXP 	Display Frame 0
199.4896 	EXP 	Display Frame 1
199.6147 	EXP 	Display Frame 0
199.7397 	EXP 	Display Frame 1
199.8648 	EXP 	Display Frame 0
199.9896 	EXP 	Display Frame 1
200.1150 	EXP 	Display Frame 0
200.2398 	EXP 	Display Frame 1
200.3648 	EXP 	Display Frame 0
200.4896 	EXP 	Display Frame 1
200.6147 	EXP 	Display Frame 0
200.7396 	EXP 	Display Frame 1
200.8647 	EXP 	Display Frame 0
200.9899 	EXP 	Display Frame 1
201.1147 	EXP 	Display Frame 0
201.2397 	EXP 	Display Frame 1
201.3650 	EXP 	Display Frame 0
201.4898 	EXP 	Display Frame 1
201.6147 	EXP 	Display Frame 0
201.7399 	EXP 	Display Frame 1
201.8647 	EXP 	Display Frame 0
201.9901 	EXP 	Display Frame 1
202.1148 	EXP 	Display Frame 0
202.2398 	EXP 	Display Frame 1
202.3647 	EXP 	Display Frame 0
202.4896 	EXP 	Display Frame 1
202.6148 	EXP 	Display Frame 0
202.7397 	EXP 	Display Frame 1
202.8647 	EXP 	Display Frame 0
202.9898 	EXP 	Display Frame 1
203.1151 	EXP 	Display Frame 0
203.2397 	EXP 	Display Frame 1
203.3647 	EXP 	Display Frame 0
203.4897 	EXP 	Display Frame 1
203.6150 	DATA 	Keypress: t
203.6170 	EXP 	Display Frame 0
203.7396 	EXP 	Display Frame 1
203.8647 	EXP 	Display Frame 0
203.9897 	EXP 	Display Frame 1
204.1149 	EXP 	Display Frame 0
204.2398 	EXP 	Display Frame 1
204.3647 	EXP 	Display Frame 0
204.4896 	EXP 	Display Frame 1
204.6148 	EXP 	Display Frame 0
204.7394 	DATA 	Keypress: t
204.7413 	EXP 	Display Frame 1
204.8648 	EXP 	Display Frame 0
204.9896 	EXP 	Display Frame 1
205.1146 	EXP 	Display Frame 0
205.2397 	EXP 	Display Frame 1
205.3648 	EXP 	Display Frame 0
205.4897 	EXP 	Display Frame 1
205.6145 	EXP 	Display Frame 0
205.7397 	EXP 	Display Frame 1
205.8647 	EXP 	Display Frame 0
205.9897 	EXP 	Display Frame 1
206.1149 	EXP 	Display Frame 0
