175.0212 	EXP 	Display Frame 1
175.1463 	EXP 	Display Frame 0
175.2710 	EXP 	Display Frame 1
175.3962 	EXP 	Display Frame 0
175.5212 	EXP 	Display Frame 1
175.6462 	EXP 	Display Frame 0
175.7713 	EXP 	Display Frame 1
175.8963 	EXP 	Display Frame 0
176.0211 	EXP 	Display Frame 1
176.1460 	EXP 	Display Frame 0
176.2712 	EXP 	Display Frame 1
176.3962 	EXP 	Display Frame 0
176.5211 	EXP 	Display Frame 1
176.6463 	EXP 	Display Frame 0
176.7712 	EXP 	Display Frame 1
176.8965 	EXP 	Display Frame 0
177.0213 	EXP 	Display Frame 1
177.1463 	EXP 	Display Frame 0
177.2711 	EXP 	Display Frame 1
177.3964 	EXP 	Display Frame 0
177.5211 	EXP 	Display Frame 1
177.6462 	EXP 	Display Frame 0
177.7713 	EXP 	Display Frame 1
177.8963 	EXP 	Display Frame 0
178.0212 	EXP 	Display Frame 1
178.1463 	EXP 	Display Frame 0
178.2711 	EXP 	Display Frame 1
178.3960 	DATA 	Keypress: t
178.3979 	EXP 	Display Frame 0
178.3993 	EXP 	Display Fixation
178.8846 	DATA 	Keypress: t
179.3911 	DATA 	Keypress: t
179.8976 	DATA 	Keypress: t
186.5630 	DATA 	Keypress: t
187.0682 	DATA 	Keypress: t
187.5742 	DATA 	Keypress: t
188.0811 	DATA 	Keypress: t
194.7461 	DATA 	Keypress: t
195.2524 	DATA 	Keypress: t
195.7582 	DATA 	Keypress: t
196.2646 	DATA 	Keypress: t
202.9301 	DATA 	Keypress: t
203.4352 	DATA 	Keypress: t
203.9424 	DATA 	Keypress: t
204.4482 	DATA 	Keypress: t
211.1140 	DATA 	Keypress: t
211.2413 	EXP 	Display Frame 1
211.3665 	EXP 	Display Frame 0
211.4913 	EXP 	Display Frame 1
211.6163 	EXP 	Display Frame 0
211.7405 	DATA 	Keypress: t
211.7431 	EXP 	Display Frame 1
211.8663 	EXP 	Display Frame 0
211.9911 	EXP 	Display Frame 1
212.1164 	EXP 	Display Frame 0
212.2403 	DATA 	Keypress: t
212.2427 	EXP 	Display Frame 1
212.3663 	EXP 	Display Frame 0
212.4912 	EXP 	Display Frame 1
212.6161 	EXP 	Display Frame 0
212.7405 	DATA 	Keypress: t
212.7429 	EXP 	Display Frame 1
212.8663 	EXP 	Display Frame 0
212.9918 	EXP 	Display Frame 1
213.1161 	EXP 	Display Frame 0
213.2413 	EXP 	Display Frame 1
213.3664 	EXP 	Display Frame 0
213.4912 	EXP 	Display Frame 1
213.6162 	EXP 	Display Frame 0
213.7410 	EXP 	Display Frame 1
213.8664 	EXP 	Display Frame 0
213.9912 	EXP 	Display Frame 1
214.1162 	EXP 	Display Frame 0
214.2413 	EXP 	Display Frame 1
214.3662 	EXP 	Display Frame 0
214.4912 	EXP 	Display Frame 1
214.6163 	EXP 	Display Frame 0
214.7412 	EXP 	Display Frame 1
214.8665 	EXP 	Display Frame 0
214.9913 	EXP 	Display Frame 1
215.1162 	EXP 	Display Frame 0
215.2412 	EXP 	Display Frame 1
215.3663 	EXP 	Display Frame 0
215.4912 	EXP 	Display Frame 1
215.6162 	EXP 	Display Frame 0
215.7413 	EXP 	Display Frame 1
215.8663 	EXP 	Display Frame 0
215.9912 	EXP 	Display Frame 1
216.1163 	EXP 	Display Frame 0
216.2413 	EXP 	Display Frame 1
216.3662 	EXP 	Display Frame 0
216.4914 	EXP 	Display Frame 1
216.6164 	EXP 	Display Frame 0
216.7412 	EXP 	Display Frame 1
216.8665 	EXP 	Display Frame 0
216.9913 	EXP 	Display Frame 1
217.1162 	EXP 	Display Frame 0
217.2413 	EXP 	Display Frame 1
217.3664 	EXP 	Display Frame 0
217.4912 	EXP 	Display Frame 1
217.6165 	EXP 	Display Frame 0
217.7412 	EXP 	Display Frame 1
217.8664 	EXP 	Display Frame 0
217.9913 	EXP 	Display Frame 1
218.1162 	EXP 	Display Frame 0
218.2412 	EXP 	Display Frame 1
218.3664 	EXP 	Display Frame 0
218.4913 	EXP 	Display Frame 1
218.6163 	EXP 	Display Frame 0
218.7412 	EXP 	Display Frame 1
218.8664 	EXP 	Display Frame 0
218.9913 	EXP 	Display Frame 1
219.1162 	EXP 	Display Frame 0
219.2412 	EXP 	Display Frame 1
219.3662 	DATA 	Keypress: t
219.3685 	EXP 	Display Frame 0
219.4912 	EXP 	Display Frame 1
219.6165 	EXP 	Display Frame 0
219.7413 	EXP 	Display Frame 1
219.8652 	DATA 	Keypress: t
219.8676 	EXP 	Display Frame 0
219.9912 	EXP 	Display Frame 1
220.1168 	EXP 	Display Frame 0
220.2407 	EXP 	Display Frame 1
220.3653 	DATA 	Keypress: t
220.3673 	EXP 	Display Frame 0
220.4914 	EXP 	Display Frame 1
220.6163 	EXP 	Display Frame 0
220.7412 	EXP 	Display Frame 1
220.8660 	DATA 	Keypress: t
220.8684 	EXP 	Display Frame 0
220.9912 	EXP 	Display Frame 1
221.1162 	EXP 	Display Frame 0
221.2415 	EXP 	Display Frame 1
221.3663 	EXP 	Display Frame 0
221.4912 	EXP 	Display Frame 1
221.6163 	EXP 	Display Frame 0
221.7411 	EXP 	Display Frame 1
221.8664 	EXP 	Display Frame 0
221.9917 	EXP 	Display Frame 1
222.1164 	EXP 	Display Frame 0
222.2413 	EXP 	Display Frame 1
222.3666 	EXP 	Display Frame 0
222.4913 	EXP 	Display Frame 1
222.6163 	EXP 	Display Frame 0
222.7413 	EXP 	Display Frame 1
222.8663 	EXP 	Display Frame 0
222.9913 	EXP 	Display Frame 1
223.1165 	EXP 	Display Frame 0
223.2420 	EXP 	Display Frame 1
223.3661 	EXP 	Display Frame 0
223.4912 	EXP 	Display Frame 1
223.6163 	EXP 	Display Frame 0
223.7417 	EXP 	Display Frame 1
223.8665 	EXP 	Display Frame 0
223.9912 	EXP 	Display Frame 1
224.1163 	EXP 	Display Frame 0
224.2415 	EXP 	Display Frame 1
224.3665 	EXP 	Display Frame 0
224.4913 	EXP 	Display Frame 1
224.6163 	EXP 	Display Frame 0
224.7412 	EXP 	Display Frame 1
224.8663 	EXP 	Display Frame 0
224.9913 	EXP 	Display Frame 1
225.1164 	EXP 	Display Frame 0
225.2418 	EXP 	Display Frame 1
225.3662 	EXP 	Display Frame 0
225.4911 	EXP 	Display Frame 1
225.6164 	EXP 	Display Frame 0
225.7411 	EXP 	Display Frame 1
225.8666 	EXP 	Display Frame 0
225.9913 	EXP 	Display Frame 1
226.1163 	EXP 	Display Frame 0
226.2412 	EXP 	Display Frame 1
226.3664 	EXP 	Display Frame 0
226.4913 	EXP 	Display Frame 1
226.6162 	EXP 	Display Frame 0
226.7411 	EXP 	Display Frame 1
226.8663 	EXP 	Display Frame 0
226.9912 	EXP 	Display Frame 1
227.1165 	EXP 	Display Frame 0
227.2413 	EXP 	Display Frame 1
227.3662 	EXP 	Display Frame 0
227.4912 	DATA 	Keypress: t
227.4933 	EXP 	Display Frame 1
227.6166 	EXP 	Display Frame 0
227.7413 	EXP 	Display Frame 1
227.8665 	EXP 	Display Frame 0
227.9919 	EXP 	Display Frame 1
227.9931 	DATA 	Keypress: t
228.1165 	EXP 	Display Frame 0
228.2414 	EXP 	Display Frame 1
228.3664 	EXP 	Display Frame 0
228.4912 	EXP 	Display Frame 1
228.6158 	DATA 	Keypress: t
228.6182 	EXP 	Display Frame 0
228.7413 	EXP 	Display Frame 1
228.8663 	EXP 	Display Frame 0
228.9912 	EXP 	Display Frame 1
229.1153 	DATA 	Keypress: t
229.1173 	EXP 	Display Frame 0
229.2413 	EXP 	Display Frame 1
229.3661 	EXP 	Display Frame 0
229.4912 	EXP 	Display Frame 1
229.6164 	EXP 	Display Frame 0
229.7412 	EXP 	Display Frame 1
229.8664 	EXP 	Display Frame 0
229.9914 	EXP 	Display Frame 1
230.1169 	EXP 	Display Frame 0
230.2411 	EXP 	Display Frame 1
230.3659 	EXP 	Display Frame 0
230.4917 	EXP 	Display Frame 1
230.6161 	EXP 	Display Frame 0
230.7414 	EXP 	Display Frame 1
230.8663 	EXP 	Display Frame 0
230.9912 	EXP 	Display Frame 1
231.1165 	EXP 	Display Frame 0
231.2412 	EXP 	Display Frame 1
231.3662 	EXP 	Display Frame 0
231.4914 	EXP 	Display Frame 1
231.6163 	EXP 	Display Frame 0
231.7413 	EXP 	Display Frame 1
231.8665 	EXP 	Display Frame 0
231.9913 	EXP 	Display Frame 1
232.1163 	EXP 	Display Frame 0
232.2412 	EXP 	Display Frame 1
232.3664 	EXP 	Display Frame 0
232.4913 	EXP 	Display Frame 1
232.6165 	EXP 	Display Frame 0
232.7411 	EXP 	Display Frame 1
232.8662 	EXP 	Display Frame 0
232.9912 	EXP 	Display Frame 1
233.1163 	EXP 	Display Frame 0
233.2414 	EXP 	Display Frame 1
233.3663 	EXP 	Display Frame 0
233.4911 	EXP 	Display Frame 1
233.6163 	EXP 	Display Frame 0
233.7414 	EXP 	Display Frame 1
233.8665 	EXP 	Display Frame 0
233.9912 	EXP 	Display Frame 1
234.1163 	EXP 	Display Frame 0
234.2414 	EXP 	Display Frame 1
234.3664 	EXP 	Display Frame 0
234.4915 	EXP 	Display Frame 1
234.6162 	EXP 	Display Frame 0
234.7413 	EXP 	Display Frame 1
234.8663 	EXP 	Display Frame 0
234.9912 	EXP 	Display Frame 1
235.1163 	EXP 	Display Frame 0
235.2413 	EXP 	Display Frame 1
235.3662 	EXP 	Display Frame 0
235.4914 	EXP 	Display Frame 1
235.6163 	EXP 	Display Frame 0
235.7413 	DATA 	Keypress: t
235.7438 	EXP 	Display Frame 1
235.8663 	EXP 	Display Frame 0
235.9913 	EXP 	Display Frame 1
236.1163 	EXP 	Display Frame 0
236.2402 	DATA 	Keypress: t
236.2426 	EXP 	Display Frame 1
236.3663 	EXP 	Display Frame 0
236.4912 	EXP 	Display Frame 1
236.6165 	EXP 	Display Frame 0
236.7401 	DATA 	Keypress: t
236.7424 	EXP 	Display Frame 1
236.8663 	EXP 	Display Frame 0
236.9914 	EXP 	Display Frame 1
237.1163 	EXP 	Display Frame 0
237.2401 	DATA 	Keypress: t
237.2424 	EXP 	Display Frame 1
237.3664 	EXP 	Display Frame 0
237.4913 	EXP 	Display Frame 1
237.6167 	EXP 	Display Frame 0
237.7413 	EXP 	Display Frame 1
237.8664 	EXP 	Display Frame 0
237.9913 	EXP 	Display Frame 1
238.1165 	EXP 	Display Frame 0
238.2411 	EXP 	Display Frame 1
238.3663 	EXP 	Display Frame 0
238.4912 	EXP 	Display Frame 1
238.6165 	EXP 	Display Frame 0
238.7413 	EXP 	Display Frame 1
238.8662 	EXP 	Display Frame 0
238.9916 	EXP 	Display Frame 1
239.1163 	EXP 	Display Frame 0
239.2412 	EXP 	Display Frame 1
239.3665 	EXP 	Display Frame 0
239.4917 	EXP 	Display Frame 1
239.6170 	EXP 	Display Frame 0
239.7410 	EXP 	Display Frame 1
239.8664 	EXP 	Display Frame 0
239.9913 	EXP 	Display Frame 1
240.1162 	EXP 	Display Frame 0
240.2416 	EXP 	Display Frame 1
240.3662 	EXP 	Display Frame 0
240.4914 	EXP 	Display Frame 1
240.6163 	EXP 	Display Frame 0
240.7413 	EXP 	Display Frame 1
240.8664 	EXP 	Display Frame 0
240.9914 	EXP 	Display Frame 1
241.1163 	EXP 	Display Frame 0
241.2412 	EXP 	Display Frame 1
241.3665 	EXP 	Display Frame 0
241.4913 	EXP 	Display Frame 1
241.6162 	EXP 	Display Frame 0
241.7414 	EXP 	Display Frame 1
241.8663 	EXP 	Display Frame 0
241.9912 	EXP 	Display Frame 1
242.1165 	EXP 	Display Frame 0
242.2413 	EXP 	Display Frame 1
242.3662 	EXP 	Display Frame 0
242.4913 	EXP 	Display Frame 1
242.6163 	EXP 	Display Frame 0
242.7413 	EXP 	Display Frame 1
242.8662 	EXP 	Display Frame 0
242.9917 	EXP 	Display Frame 1
243.1166 	EXP 	Display Frame 0
243.2413 	EXP 	Display Frame 1
243.3665 	EXP 	Display Frame 0
243.4913 	EXP 	Display Frame 1
243.6162 	EXP 	Display Frame 0
243.7411 	EXP 	Display Frame 1
243.8663 	DATA 	Keypress: t
243.8684 	EXP 	Display Frame 0
243.8702 	EXP 	Display Fixation
244.3546 	DATA 	Keypress: t
244.8607 	DATA 	Keypress: t
245.3668 	DATA 	Keypress: t
252.0323 	DATA 	Keypress: t
252.5386 	DATA 	Keypress: t
253.0444 	DATA 	Keypress: t
253.5514 	DATA 	Keypress: t
260.2162 	DATA 	Keypress: t
260.7226 	DATA 	Keypress: t
261.2284 	DATA 	Keypress: t
261.7344 	DATA 	Keypress: t
268.4003 	DATA 	Keypress: t
268.9056 	DATA 	Keypress: t
269.4125 	DATA 	Keypress: t
269.9185 	DATA 	Keypress: t
276.5844 	DATA 	Keypress: t
276.7118 	EXP 	Display Frame 1
276.8367 	EXP 	Display Frame 0
276.9615 	EXP 	Display Frame 1
277.0867 	EXP 	Display Frame 0
277.2108 	DATA 	Keypress: t
277.2132 	EXP 	Display Frame 1
277.3366 	EXP 	Display Frame 0
277.4615 	EXP 	Display Frame 1
277.5866 	EXP 	Display Frame 0
277.7105 	DATA 	Keypress: t
277.7130 	EXP 	Display Frame 1
277.8365 	EXP 	Display Frame 0
277.9616 	EXP 	Display Frame 1
278.0866 	EXP 	Display Frame 0
278.2105 	DATA 	Keypress: t
278.2129 	EXP 	Display Frame 1
278.3366 	EXP 	Display Frame 0
278.4617 	EXP 	Display Frame 1
278.5868 	EXP 	Display Frame 0
278.7116 	EXP 	Display Frame 1
278.8365 	EXP 	Display Frame 0
278.9616 	EXP 	Display Frame 1
279.0868 	EXP 	Display Frame 0
279.2116 	EXP 	Display Frame 1
279.3366 	EXP 	Display Frame 0
279.4618 	EXP 	Display Frame 1
279.5867 	EXP 	Display Frame 0
279.7115 	EXP 	Display Frame 1
279.8367 	EXP 	Display Frame 0
279.9617 	EXP 	Display Frame 1
280.0867 	EXP 	Display Frame 0
280.2118 	EXP 	Display Frame 1
280.3367 	EXP 	Display Frame 0
280.4616 	EXP 	Display Frame 1
280.5866 	EXP 	Display Frame 0
280.7116 	EXP 	Display Frame 1
280.8366 	EXP 	Display Frame 0
280.9619 	EXP 	Display Frame 1
281.0865 	EXP 	Display Frame 0
281.2116 	EXP 	Display Frame 1
281.3365 	EXP 	Display Frame 0
281.4618 	EXP 	Display Frame 1
281.5867 	EXP 	Display Frame 0
281.7116 	EXP 	Display Frame 1
281.8363 	EXP 	Display Frame 0
281.9618 	EXP 	Display Frame 1
282.0866 	EXP 	Display Frame 0
282.2115 	EXP 	Display Frame 1
282.3367 	EXP 	Display Frame 0
282.4625 	EXP 	Display Frame 1
282.5864 	EXP 	Display Frame 0
282.7116 	EXP 	Display Frame 1
282.8366 	EXP 	Display Frame 0
282.9615 	EXP 	Display Frame 1
283.0866 	EXP 	Display Frame 0
283.2115 	EXP 	Display Frame 1
283.3365 	EXP 	Display Frame 0
283.4617 	EXP 	Display Frame 1
283.5868 	EXP 	Display Frame 0
283.7115 	EXP 	Display Frame 1
283.8367 	EXP 	Display Frame 0
283.9617 	EXP 	Display Frame 1
284.0868 	EXP 	Display Frame 0
284.2118 	EXP 	Display Frame 1
284.3366 	EXP 	Display Frame 0
284.4621 	EXP 	Display Frame 1
284.5867 	EXP 	Display Frame 0
284.7117 	EXP 	Display Frame 1
284.8366 	DATA 	Keypress: t
284.8391 	EXP 	Display Frame 0
284.9617 	EXP 	Display Frame 1
285.0866 	EXP 	Display Frame 0
285.2117 	EXP 	Display Frame 1
285.3355 	DATA 	Keypress: t
285.3378 	EXP 	Display Frame 0
285.4616 	EXP 	Display Frame 1
285.5867 	EXP 	Display Frame 0
285.7116 	EXP 	Display Frame 1
285.8354 	DATA 	Keypress: t
285.8374 	EXP 	Display Frame 0
285.9614 	EXP 	Display Frame 1
286.0866 	EXP 	Display Frame 0
286.2117 	EXP 	Display Frame 1
286.3358 	DATA 	Keypress: t
286.3385 	EXP 	Display Frame 0
286.4614 	EXP 	Display Frame 1
286.5868 	EXP 	Display Frame 0
286.7116 	EXP 	Display Frame 1
286.8366 	EXP 	Display Frame 0
286.9617 	EXP 	Display Frame 1
287.0869 	EXP 	Display Frame 0
287.2116 	EXP 	Display Frame 1
287.3367 	EXP 	Display Frame 0
287.4616 	EXP 	Display Frame 1
287.5865 	EXP 	Display Frame 0
287.7116 	EXP 	Display Frame 1
287.8367 	EXP 	Display Frame 0
287.9624 	EXP 	Display Frame 1
288.0868 	EXP 	Display Frame 0
288.2122 	EXP 	Display Frame 1
288.3367 	EXP 	Display Frame 0
288.4616 	EXP 	Display Frame 1
288.5868 	EXP 	Display Frame 0
288.7117 	EXP 	Display Frame 1
288.8366 	EXP 	Display Frame 0
288.9618 	EXP 	Display Frame 1
289.0866 	EXP 	Display Frame 0
289.2115 	EXP 	Display Frame 1
289.3367 	EXP 	Display Frame 0
289.4617 	EXP 	Display Frame 1
289.5868 	EXP 	Display Frame 0
289.7118 	EXP 	Display Frame 1
289.8368 	EXP 	Display Frame 0
289.9618 	EXP 	Display Frame 1
290.0869 	EXP 	Display Frame 0
290.2118 	EXP 	Display Frame 1
290.3366 	EXP 	Display Frame 0
290.4620 	EXP 	Display Frame 1
290.5868 	EXP 	Display Frame 0
290.7117 	EXP 	Display Frame 1
290.8365 	EXP 	Display Frame 0
290.9618 	EXP 	Display Frame 1
291.0867 	EXP 	Display Frame 0
291.2116 	EXP 	Display Frame 1
291.3368 	EXP 	Display Frame 0
291.4616 	EXP 	Display Frame 1
291.5866 	EXP 	Display Frame 0
291.7117 	EXP 	Display Frame 1
291.8366 	EXP 	Display Frame 0
291.9616 	EXP 	Display Frame 1
292.0867 	EXP 	Display Frame 0
292.2116 	EXP 	Display Frame 1
292.3366 	EXP 	Display Frame 0
292.4615 	EXP 	Display Frame 1
292.5867 	EXP 	Display Frame 0
292.7116 	EXP 	Display Frame 1
292.8368 	EXP 	Display Frame 0
292.9613 	DATA 	Keypress: t
292.9637 	EXP 	Display Frame 1
293.0868 	EXP 	Display Frame 0
293.2118 	EXP 	Display Frame 1
293.3367 	EXP 	Display Frame 0
293.4605 	DATA 	Keypress: t
293.4626 	EXP 	Display Frame 1
293.5867 	EXP 	Display Frame 0
293.7117 	EXP 	Display Frame 1
293.8367 	EXP 	Display Frame 0
293.9616 	EXP 	Display Frame 1
294.0857 	DATA 	Keypress: t
294.0880 	EXP 	Display Frame 0
294.2117 	EXP 	Display Frame 1
294.3366 	EXP 	Display Frame 0
294.4618 	EXP 	Display Frame 1
294.5863 	DATA 	Keypress: t
294.5887 	EXP 	Display Frame 0
294.7115 	EXP 	Display Frame 1
294.8367 	EXP 	Display Frame 0
294.9616 	EXP 	Display Frame 1
295.0867 	EXP 	Display Frame 0
295.2117 	EXP 	Display Frame 1
295.3367 	EXP 	Display Frame 0
295.4616 	EXP 	Display Frame 1
295.5866 	EXP 	Display Frame 0
295.7117 	EXP 	Display Frame 1
295.8367 	EXP 	Display Frame 0
295.9615 	EXP 	Display Frame 1
296.0867 	EXP 	Display Frame 0
296.2117 	EXP 	Display Frame 1
296.3365 	EXP 	Display Frame 0
296.4617 	EXP 	Display Frame 1
296.5866 	EXP 	Display Frame 0
296.7116 	EXP 	Display Frame 1
296.8367 	EXP 	Display Frame 0
296.9617 	EXP 	Display Frame 1
297.0865 	EXP 	Display Frame 0
297.2118 	EXP 	Display Frame 1
297.3366 	EXP 	Display Frame 0
297.4617 	EXP 	Display Frame 1
297.5867 	EXP 	Display Frame 0
297.7117 	EXP 	Display Frame 1
297.8367 	EXP 	Display Frame 0
297.9615 	EXP 	Display Frame 1
298.0870 	EXP 	Display Frame 0
298.2116 	EXP 	Display Frame 1
298.3366 	EXP 	Display Frame 0
298.4617 	EXP 	Display Frame 1
298.5867 	EXP 	Display Frame 0
298.7116 	EXP 	Display Frame 1
298.8368 	EXP 	Display Frame 0
298.9616 	EXP 	Display Frame 1
299.0866 	EXP 	Display Frame 0
299.2117 	EXP 	Display Frame 1
299.3367 	EXP 	Display Frame 0
299.4616 	EXP 	Display Frame 1
299.5867 	EXP 	Display Frame 0
299.7118 	EXP 	Display Frame 1
299.8369 	EXP 	Display Frame 0
299.9619 	EXP 	Display Frame 1
300.0865 	EXP 	Display Frame 0
300.2116 	EXP 	Display Frame 1
300.3368 	EXP 	Display Frame 0
300.4616 	EXP 	Display Frame 1
300.5867 	EXP 	Display Frame 0
300.7117 	EXP 	Display Frame 1
300.8365 	EXP 	Display Frame 0
300.9617 	EXP 	Display Frame 1
301.0866 	EXP 	Display Frame 0
301.2115 	DATA 	Keypress: t
301.2145 	EXP 	Display Frame 1
301.3366 	EXP 	Display Frame 0
301.4615 	EXP 	Display Frame 1
301.5868 	EXP 	Display Frame 0
301.7106 	DATA 	Keypress: t
301.7130 	EXP 	Display Frame 1
301.8365 	EXP 	Display Frame 0
301.9616 	EXP 	Display Frame 1
302.0867 	EXP 	Display Frame 0
302.2106 	DATA 	Keypress: t
302.2129 	EXP 	Display Frame 1
302.3367 	EXP 	Display Frame 0
302.4617 	EXP 	Display Frame 1
302.5866 	EXP 	Display Frame 0
302.7104 	DATA 	Keypress: t
302.7129 	EXP 	Display Frame 1
302.8367 	EXP 	Display Frame 0
302.9618 	EXP 	Display Frame 1
303.0868 	EXP 	Display Frame 0
303.2117 	EXP 	Display Frame 1
303.3367 	EXP 	Display Frame 0
303.4616 	EXP 	Display Frame 1
303.5866 	EXP 	Display Frame 0
303.7116 	EXP 	Display Frame 1
303.8365 	EXP 	Display Frame 0
303.9618 	EXP 	Display Frame 1
304.0866 	EXP 	Display Frame 0
304.2116 	EXP 	Display Frame 1
304.3367 	EXP 	Display Frame 0
304.4617 	EXP 	Display Frame 1
304.5865 	EXP 	Display Frame 0
304.7118 	EXP 	Display Frame 1
304.8366 	EXP 	Display Frame 0
304.9616 	EXP 	Display Frame 1
305.0867 	EXP 	Display Frame 0
305.2123 	EXP 	Display Frame 1
305.3364 	EXP 	Display Frame 0
305.4619 	EXP 	Display Frame 1
305.5868 	EXP 	Display Frame 0
305.7116 	EXP 	Display Frame 1
305.8367 	EXP 	Display Frame 0
305.9617 	EXP 	Display Frame 1
306.0865 	EXP 	Display Frame 0
306.2117 	EXP 	Display Frame 1
306.3366 	EXP 	Display Frame 0
306.4616 	EXP 	Display Frame 1
306.5866 	EXP 	Display Frame 0
306.7117 	EXP 	Display Frame 1
306.8366 	EXP 	Display Frame 0
306.9616 	EXP 	Display Frame 1
307.0868 	EXP 	Display Frame 0
307.2117 	EXP 	Display Frame 1
307.3366 	EXP 	Display Frame 0
307.4616 	EXP 	Display Frame 1
307.5867 	EXP 	Display Frame 0
307.7117 	EXP 	Display Frame 1
307.8367 	EXP 	Display Frame 0
307.9616 	EXP 	Display Frame 1
308.0866 	EXP 	Display Frame 0
308.2115 	EXP 	Display Frame 1
308.3371 	EXP 	Display Frame 0
308.4615 	EXP 	Display Frame 1
308.5866 	EXP 	Display Frame 0
308.7117 	EXP 	Display Frame 1
308.8367 	EXP 	Display Frame 0
308.9615 	EXP 	Display Frame 1
309.0868 	EXP 	Display Frame 0
309.2116 	EXP 	Display Frame 1
309.3364 	DATA 	Keypress: t
309.3385 	EXP 	Display Frame 0
309.3400 	EXP 	Display Fixation
309.8248 	DATA 	Keypress: t
310.3306 	DATA 	Keypress: t
310.8376 	DATA 	Keypress: t
317.5026 	DATA 	Keypress: t
318.0093 	DATA 	Keypress: t
318.5147 	DATA 	Keypress: t
319.0206 	DATA 	Keypress: t
325.6865 	DATA 	Keypress: t
326.1918 	DATA 	Keypress: t
326.6987 	DATA 	Keypress: t
327.2047 	DATA 	Keypress: t
333.8707 	DATA 	Keypress: t
334.3758 	DATA 	Keypress: t
334.8828 	DATA 	Keypress: t
335.3888 	DATA 	Keypress: t
342.0547 	DATA 	Keypress: t
342.1821 	EXP 	Display Frame 1
342.3071 	EXP 	Display Frame 0
342.4320 	EXP 	Display Frame 1
342.5574 	EXP 	Display Frame 0
342.6816 	DATA 	Keypress: t
342.6840 	EXP 	Display Frame 1
342.8070 	EXP 	Display Frame 0
342.9320 	EXP 	Display Frame 1
343.0569 	EXP 	Display Frame 0
343.1809 	DATA 	Keypress: t
343.1832 	EXP 	Display Frame 1
343.3070 	EXP 	Display Frame 0
343.4320 	EXP 	Display Frame 1
343.5567 	EXP 	Display Frame 0
343.6808 	DATA 	Keypress: t
343.6831 	EXP 	Display Frame 1
343.8069 	EXP 	Display Frame 0
343.9321 	EXP 	Display Frame 1
344.0569 	EXP 	Display Frame 0
344.1820 	EXP 	Display Frame 1
344.3071 	EXP 	Display Frame 0
344.4321 	EXP 	Display Frame 1
344.5569 	EXP 	Display Frame 0
344.6823 	EXP 	Display Frame 1
344.8069 	EXP 	Display Frame 0
344.9320 	EXP 	Display Frame 1
345.0569 	EXP 	Display Frame 0
345.1820 	EXP 	Display Frame 1
345.3070 	EXP 	Display Frame 0
345.4322 	EXP 	Display Frame 1
345.5571 	EXP 	Display Frame 0
345.6820 	EXP 	Display Frame 1
345.8069 	EXP 	Display Frame 0
345.9320 	EXP 	Display Frame 1
346.0570 	EXP 	Display Frame 0
346.1819 	EXP 	Display Frame 1
346.3071 	EXP 	Display Frame 0
346.4320 	EXP 	Display Frame 1
346.5569 	EXP 	Display Frame 0
346.6821 	EXP 	Display Frame 1
346.8071 	EXP 	Display Frame 0
346.9320 	EXP 	Display Frame 1
347.0577 	EXP 	Display Frame 0
347.1820 	EXP 	Display Frame 1
347.3070 	EXP 	Display Frame 0
347.4320 	EXP 	Display Frame 1
347.5571 	EXP 	Display Frame 0
347.6819 	EXP 	Display Frame 1
347.8073 	EXP 	Display Frame 0
347.9322 	EXP 	Display Frame 1
348.0572 	EXP 	Display Frame 0
348.1823 	EXP 	Display Frame 1
348.3075 	EXP 	Display Frame 0
348.4321 	EXP 	Display Frame 1
348.5569 	EXP 	Display Frame 0
348.6821 	EXP 	Display Frame 1
348.8070 	EXP 	Display Frame 0
348.9320 	EXP 	Display Frame 1
349.0568 	EXP 	Display Frame 0
349.1821 	EXP 	Display Frame 1
349.3070 	EXP 	Display Frame 0
349.4319 	EXP 	Display Frame 1
349.5570 	EXP 	Display Frame 0
349.6820 	EXP 	Display Frame 1
349.8072 	EXP 	Display Frame 0
349.9323 	EXP 	Display Frame 1
350.0570 	EXP 	Display Frame 0
350.1822 	EXP 	Display Frame 1
350.3061 	DATA 	Keypress: t
350.3086 	EXP 	Display Frame 0
350.4320 	EXP 	Display Frame 1
350.5569 	EXP 	Display Frame 0
350.6821 	EXP 	Display Frame 1
350.8058 	DATA 	Keypress: t
350.8081 	EXP 	Display Frame 0
350.9319 	EXP 	Display Frame 1
351.0571 	EXP 	Display Frame 0
351.1821 	EXP 	Display Frame 1
351.3058 	DATA 	Keypress: t
351.3084 	EXP 	Display Frame 0
351.4321 	EXP 	Display Frame 1
351.5570 	EXP 	Display Frame 0
351.6821 	EXP 	Display Frame 1
351.8059 	DATA 	Keypress: t
351.8082 	EXP 	Display Frame 0
351.9318 	EXP 	Display Frame 1
352.0575 	EXP 	Display Frame 0
352.1816 	EXP 	Display Frame 1
352.3071 	EXP 	Display Frame 0
352.4320 	EXP 	Display Frame 1
352.5569 	EXP 	Display Frame 0
352.6820 	EXP 	Display Frame 1
352.8070 	EXP 	Display Frame 0
352.9322 	EXP 	Display Frame 1
353.0570 	EXP 	Display Frame 0
353.1820 	EXP 	Display Frame 1
353.3069 	EXP 	Display Frame 0
353.4321 	EXP 	Display Frame 1
353.5570 	EXP 	Display Frame 0
353.6820 	EXP 	Display Frame 1
353.8071 	EXP 	Display Frame 0
353.9317 	EXP 	Display Frame 1
354.0569 	EXP 	Display Frame 0
354.1811 	EXP 	Display Frame 1
354.3071 	EXP 	Display Frame 0
