1.0681 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.5123 	EXP 	bottomMsg: height = 0.1
103.5123 	EXP 	bottomMsg: text = ''
103.5123 	EXP 	PleaseDontMove
148.5023 	DATA 	Keypress: equal
148.5075 	WARNING 	t of last frame was 44995.19ms (=1/0)
148.5075 	EXP 	Display Fixation
148.5077 	EXP 	---START EXPERIMENT---
148.5086 	EXP 	Display Fixation
153.6928 	DATA 	Keypress: equal
158.8866 	DATA 	Keypress: equal
164.0787 	DATA 	Keypress: equal
169.2781 	DATA 	Keypress: equal
174.4674 	DATA 	Keypress: equal
179.6610 	DATA 	Keypress: equal
179.6650 	WARNING 	t of last frame was 31156.38ms (=1/0)
179.6954 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
179.6954 	EXP 	Display Frame 1
179.7288 	EXP 	Display Frame 2
179.7620 	EXP 	Display Frame 3
179.7953 	EXP 	Display Frame 4
179.8288 	EXP 	Display Frame 5
179.8620 	EXP 	Display Frame 6
179.8953 	EXP 	Display Frame 7
179.9286 	EXP 	Display Frame 8
179.9621 	EXP 	Display Frame 9
179.9954 	EXP 	Display Frame 0
180.0286 	EXP 	Display Frame 1
180.0619 	EXP 	Display Frame 2
180.0953 	EXP 	Display Frame 3
180.1286 	EXP 	Display Frame 4
180.1620 	EXP 	Display Frame 5
180.1953 	EXP 	Display Frame 6
180.2286 	EXP 	Display Frame 7
180.2619 	EXP 	Display Frame 8
180.2953 	EXP 	Display Frame 9
180.3286 	EXP 	Display Frame 0
180.3619 	EXP 	Display Frame 1
180.3952 	EXP 	Display Frame 2
180.4286 	EXP 	Display Frame 3
180.4620 	EXP 	Display Frame 4
180.4953 	EXP 	Display Frame 5
180.5286 	EXP 	Display Frame 6
180.5619 	EXP 	Display Frame 7
180.5953 	EXP 	Display Frame 8
180.6286 	EXP 	Display Frame 9
180.6619 	EXP 	Display Frame 0
180.6951 	EXP 	Display Frame 1
180.7286 	EXP 	Display Frame 2
180.7619 	EXP 	Display Frame 3
180.7953 	EXP 	Display Frame 4
180.8286 	EXP 	Display Frame 5
180.8619 	EXP 	Display Frame 6
180.8953 	EXP 	Display Frame 7
180.9286 	EXP 	Display Frame 8
180.9619 	EXP 	Display Frame 9
180.9952 	EXP 	Display Frame 0
181.0286 	EXP 	Display Frame 1
181.0619 	EXP 	Display Frame 2
181.0952 	EXP 	Display Frame 3
181.1286 	EXP 	Display Frame 4
181.1619 	EXP 	Display Frame 5
181.1953 	EXP 	Display Frame 6
181.2286 	EXP 	Display Frame 7
181.2619 	EXP 	Display Frame 8
181.2953 	EXP 	Display Frame 9
181.3286 	EXP 	Display Frame 0
181.3619 	EXP 	Display Frame 1
181.3953 	EXP 	Display Frame 2
181.4286 	EXP 	Display Frame 3
181.4619 	EXP 	Display Frame 4
181.4953 	EXP 	Display Frame 5
181.5286 	EXP 	Display Frame 6
181.5619 	EXP 	Display Frame 7
181.5953 	EXP 	Display Frame 8
181.6286 	EXP 	Display Frame 9
181.6619 	EXP 	Display Frame 0
181.6951 	EXP 	Display Frame 1
181.7286 	EXP 	Display Frame 2
181.7619 	EXP 	Display Frame 3
181.7953 	EXP 	Display Frame 4
181.8286 	EXP 	Display Frame 5
181.8619 	EXP 	Display Frame 6
181.8953 	EXP 	Display Frame 7
181.9286 	EXP 	Display Frame 8
181.9620 	EXP 	Display Frame 9
181.9953 	EXP 	Display Frame 0
182.0286 	EXP 	Display Frame 1
182.0619 	EXP 	Display Frame 2
182.0953 	EXP 	Display Frame 3
182.1286 	EXP 	Display Frame 4
182.1619 	EXP 	Display Frame 5
182.1953 	EXP 	Display Frame 6
182.2286 	EXP 	Display Frame 7
182.2621 	EXP 	Display Frame 8
182.2953 	EXP 	Display Frame 9
182.3286 	EXP 	Display Frame 0
182.3619 	EXP 	Display Frame 1
182.3953 	EXP 	Display Frame 2
182.4286 	EXP 	Display Frame 3
182.4619 	EXP 	Display Frame 4
182.4953 	EXP 	Display Frame 5
182.5286 	EXP 	Display Frame 6
182.5619 	EXP 	Display Frame 7
182.5953 	EXP 	Display Frame 8
182.6286 	EXP 	Display Frame 9
182.6619 	EXP 	Display Frame 0
182.6952 	EXP 	Display Frame 1
182.7286 	EXP 	Display Frame 2
182.7619 	EXP 	Display Frame 3
182.7953 	EXP 	Display Frame 4
182.8286 	EXP 	Display Frame 5
182.8620 	EXP 	Display Frame 6
182.8952 	EXP 	Display Frame 7
182.9286 	EXP 	Display Frame 8
182.9619 	EXP 	Display Frame 9
182.9953 	EXP 	Display Frame 0
183.0286 	EXP 	Display Frame 1
183.0619 	EXP 	Display Frame 2
183.0953 	EXP 	Display Frame 3
183.1286 	EXP 	Display Frame 4
183.1619 	EXP 	Display Frame 5
183.1953 	EXP 	Display Frame 6
183.2286 	EXP 	Display Frame 7
183.2619 	EXP 	Display Frame 8
183.2953 	EXP 	Display Frame 9
183.3286 	EXP 	Display Frame 0
183.3619 	EXP 	Display Frame 1
183.3953 	EXP 	Display Frame 2
183.4286 	EXP 	Display Frame 3
183.4619 	EXP 	Display Frame 4
183.4952 	EXP 	Display Frame 5
183.5286 	EXP 	Display Frame 6
183.5619 	EXP 	Display Frame 7
183.5953 	EXP 	Display Frame 8
183.6287 	EXP 	Display Frame 9
183.6622 	EXP 	Display Frame 0
183.6954 	EXP 	Display Frame 1
183.7286 	EXP 	Display Frame 2
183.7620 	EXP 	Display Frame 3
183.7953 	EXP 	Display Frame 4
183.8286 	EXP 	Display Frame 5
183.8619 	EXP 	Display Frame 6
183.8953 	EXP 	Display Frame 7
183.9286 	EXP 	Display Frame 8
183.9619 	EXP 	Display Frame 9
183.9953 	EXP 	Display Frame 0
184.0286 	EXP 	Display Frame 1
184.0619 	EXP 	Display Frame 2
184.0952 	EXP 	Display Frame 3
184.1286 	EXP 	Display Frame 4
184.1619 	EXP 	Display Frame 5
184.1953 	EXP 	Display Frame 6
184.2286 	EXP 	Display Frame 7
184.2619 	EXP 	Display Frame 8
184.2952 	EXP 	Display Frame 9
184.3286 	EXP 	Display Frame 0
184.3619 	EXP 	Display Frame 1
184.3952 	EXP 	Display Frame 2
184.4286 	EXP 	Display Frame 3
184.4619 	EXP 	Display Frame 4
184.4953 	EXP 	Display Frame 5
184.5286 	EXP 	Display Frame 6
184.5619 	EXP 	Display Frame 7
184.5953 	EXP 	Display Frame 8
184.6286 	EXP 	Display Frame 9
184.6619 	EXP 	Display Frame 0
184.6952 	EXP 	Display Frame 1
184.7286 	EXP 	Display Frame 2
184.7619 	EXP 	Display Frame 3
184.7953 	EXP 	Display Frame 4
184.8286 	EXP 	Display Frame 5
184.8621 	DATA 	Keypress: equal
184.8632 	EXP 	Display Frame 6
184.8953 	EXP 	Display Frame 7
184.9286 	EXP 	Display Frame 8
184.9619 	EXP 	Display Frame 9
184.9953 	EXP 	Display Frame 0
185.0286 	EXP 	Display Frame 1
185.0619 	EXP 	Display Frame 2
185.0953 	EXP 	Display Frame 3
185.1286 	EXP 	Display Frame 4
185.1619 	EXP 	Display Frame 5
185.1953 	EXP 	Display Frame 6
185.2286 	EXP 	Display Frame 7
185.2619 	EXP 	Display Frame 8
185.2953 	EXP 	Display Frame 9
185.3320 	EXP 	Display Frame 0
185.3619 	EXP 	Display Frame 1
185.3953 	EXP 	Display Frame 2
185.4286 	EXP 	Display Frame 3
185.4619 	EXP 	Display Frame 4
185.4953 	EXP 	Display Frame 5
185.5286 	EXP 	Display Frame 6
185.5619 	EXP 	Display Frame 7
185.5955 	EXP 	Display Frame 8
185.6286 	EXP 	Display Frame 9
185.6619 	EXP 	Display Frame 0
185.6952 	EXP 	Display Frame 1
185.7286 	EXP 	Display Frame 2
185.7619 	EXP 	Display Frame 3
185.7953 	EXP 	Display Frame 4
185.8286 	EXP 	Display Frame 5
185.8619 	EXP 	Display Frame 6
185.8953 	EXP 	Display Frame 7
185.9286 	EXP 	Display Frame 8
185.9619 	EXP 	Display Frame 9
185.9953 	EXP 	Display Frame 0
186.0286 	EXP 	Display Frame 1
186.0620 	EXP 	Display Frame 2
186.0953 	EXP 	Display Frame 3
186.1286 	EXP 	Display Frame 4
186.1619 	EXP 	Display Frame 5
186.1952 	EXP 	Display Frame 6
186.2286 	EXP 	Display Frame 7
186.2619 	EXP 	Display Frame 8
186.2953 	EXP 	Display Frame 9
186.3286 	EXP 	Display Frame 0
186.3619 	EXP 	Display Frame 1
186.3953 	EXP 	Display Frame 2
186.4286 	EXP 	Display Frame 3
186.4619 	EXP 	Display Frame 4
186.4952 	EXP 	Display Frame 5
186.5286 	EXP 	Display Frame 6
186.5621 	EXP 	Display Frame 7
186.5953 	EXP 	Display Frame 8
186.6286 	EXP 	Display Frame 9
186.6619 	EXP 	Display Frame 0
186.6951 	EXP 	Display Frame 1
186.7286 	EXP 	Display Frame 2
186.7619 	EXP 	Display Frame 3
186.7952 	EXP 	Display Frame 4
186.8286 	EXP 	Display Frame 5
186.8619 	EXP 	Display Frame 6
186.8953 	EXP 	Display Frame 7
186.9286 	EXP 	Display Frame 8
186.9619 	EXP 	Display Frame 9
186.9953 	EXP 	Display Frame 0
187.0286 	EXP 	Display Frame 1
187.0619 	EXP 	Display Frame 2
187.0953 	EXP 	Display Frame 3
187.1286 	EXP 	Display Frame 4
187.1619 	EXP 	Display Frame 5
187.1953 	EXP 	Display Frame 6
187.2286 	EXP 	Display Frame 7
187.2620 	EXP 	Display Frame 8
187.2952 	EXP 	Display Frame 9
187.3286 	EXP 	Display Frame 0
187.3619 	EXP 	Display Frame 1
187.3953 	EXP 	Display Frame 2
187.4286 	EXP 	Display Frame 3
187.4619 	EXP 	Display Frame 4
187.4952 	EXP 	Display Frame 5
187.5286 	EXP 	Display Frame 6
187.5619 	EXP 	Display Frame 7
187.5952 	EXP 	Display Frame 8
187.6286 	EXP 	Display Frame 9
187.6619 	EXP 	Display Frame 0
187.6951 	EXP 	Display Frame 1
187.7286 	EXP 	Display Frame 2
187.7619 	EXP 	Display Frame 3
187.7953 	EXP 	Display Frame 4
187.8286 	EXP 	Display Frame 5
187.8619 	EXP 	Display Frame 6
187.8952 	EXP 	Display Frame 7
187.9286 	EXP 	Display Frame 8
187.9619 	EXP 	Display Frame 9
187.9952 	EXP 	Display Frame 0
188.0286 	EXP 	Display Frame 1
188.0619 	EXP 	Display Frame 2
188.0953 	EXP 	Display Frame 3
188.1286 	EXP 	Display Frame 4
188.1619 	EXP 	Display Frame 5
188.1952 	EXP 	Display Frame 6
188.2286 	EXP 	Display Frame 7
188.2619 	EXP 	Display Frame 8
188.2952 	EXP 	Display Frame 9
188.3286 	EXP 	Display Frame 0
188.3619 	EXP 	Display Frame 1
188.3953 	EXP 	Display Frame 2
188.4286 	EXP 	Display Frame 3
188.4619 	EXP 	Display Frame 4
188.4952 	EXP 	Display Frame 5
188.5286 	EXP 	Display Frame 6
188.5619 	EXP 	Display Frame 7
188.5952 	EXP 	Display Frame 8
188.6286 	EXP 	Display Frame 9
188.6619 	EXP 	Display Frame 0
188.6952 	EXP 	Display Frame 1
188.7286 	EXP 	Display Frame 2
188.7619 	EXP 	Display Frame 3
188.7952 	EXP 	Display Frame 4
188.8286 	EXP 	Display Frame 5
188.8619 	EXP 	Display Frame 6
188.8953 	EXP 	Display Frame 7
188.9286 	EXP 	Display Frame 8
188.9619 	EXP 	Display Frame 9
188.9953 	EXP 	Display Frame 0
189.0286 	EXP 	Display Frame 1
189.0619 	EXP 	Display Frame 2
189.0953 	EXP 	Display Frame 3
189.1286 	EXP 	Display Frame 4
189.1619 	EXP 	Display Frame 5
189.1952 	EXP 	Display Frame 6
189.2286 	EXP 	Display Frame 7
189.2619 	EXP 	Display Frame 8
189.2953 	EXP 	Display Frame 9
189.3286 	EXP 	Display Frame 0
189.3619 	EXP 	Display Frame 1
189.3953 	EXP 	Display Frame 2
189.4286 	EXP 	Display Frame 3
189.4619 	EXP 	Display Frame 4
189.4952 	EXP 	Display Frame 5
189.5286 	EXP 	Display Frame 6
189.5619 	EXP 	Display Frame 7
189.5953 	EXP 	Display Frame 8
189.6286 	EXP 	Display Frame 9
189.6619 	EXP 	Display Frame 0
189.6952 	EXP 	Display Frame 1
189.7286 	EXP 	Display Frame 2
189.7636 	EXP 	Display Frame 3
189.7952 	EXP 	Display Frame 4
189.8286 	EXP 	Display Frame 5
189.8619 	EXP 	Display Frame 6
189.8953 	EXP 	Display Frame 7
189.9286 	EXP 	Display Frame 8
189.9619 	EXP 	Display Frame 9
189.9953 	EXP 	Display Frame 0
190.0286 	EXP 	Display Frame 1
190.0620 	DATA 	Keypress: equal
190.0630 	EXP 	Display Frame 2
190.0952 	EXP 	Display Frame 3
190.1286 	EXP 	Display Frame 4
190.1619 	EXP 	Display Frame 5
190.1953 	EXP 	Display Frame 6
190.2286 	EXP 	Display Frame 7
190.2619 	EXP 	Display Frame 8
190.2953 	EXP 	Display Frame 9
190.3286 	EXP 	Display Frame 0
190.3619 	EXP 	Display Frame 1
190.3964 	EXP 	Display Frame 2
190.4286 	EXP 	Display Frame 3
190.4619 	EXP 	Display Frame 4
190.4953 	EXP 	Display Frame 5
190.5286 	EXP 	Display Frame 6
