227.2492 	EXP 	Display Frame 1
227.3742 	EXP 	Display Frame 0
227.4992 	EXP 	Display Frame 1
227.6243 	EXP 	Display Frame 0
227.7492 	EXP 	Display Frame 1
227.8742 	EXP 	Display Frame 0
227.9992 	EXP 	Display Frame 1
228.1242 	EXP 	Display Frame 0
228.2492 	EXP 	Display Frame 1
228.3742 	EXP 	Display Frame 0
228.4991 	EXP 	Display Frame 1
228.6242 	EXP 	Display Frame 0
228.7492 	EXP 	Display Frame 1
228.8742 	EXP 	Display Frame 0
228.9992 	EXP 	Display Frame 1
229.1242 	EXP 	Display Frame 0
229.2492 	EXP 	Display Frame 1
229.3742 	EXP 	Display Frame 0
229.4991 	EXP 	Display Frame 1
229.6243 	EXP 	Display Frame 0
229.7492 	EXP 	Display Frame 1
229.8741 	EXP 	Display Frame 0
229.9991 	EXP 	Display Frame 1
230.1241 	EXP 	Display Frame 0
230.2470 	DATA 	Keypress: t
230.2514 	EXP 	Display Frame 1
230.3741 	EXP 	Display Frame 0
230.4992 	EXP 	Display Frame 1
230.6241 	EXP 	Display Frame 0
230.7491 	EXP 	Display Frame 1
230.8742 	EXP 	Display Frame 0
230.9992 	EXP 	Display Frame 1
231.1242 	EXP 	Display Frame 0
231.2491 	EXP 	Display Frame 1
231.3742 	EXP 	Display Frame 0
231.4992 	EXP 	Display Frame 1
231.6242 	EXP 	Display Frame 0
231.7492 	EXP 	Display Frame 1
231.8742 	EXP 	Display Frame 0
231.9992 	EXP 	Display Frame 1
232.1242 	EXP 	Display Frame 0
232.2492 	EXP 	Display Frame 1
232.3741 	EXP 	Display Frame 0
232.4991 	EXP 	Display Frame 1
232.6242 	EXP 	Display Frame 0
232.7492 	EXP 	Display Frame 1
232.8742 	EXP 	Display Frame 0
232.9992 	EXP 	Display Frame 1
233.1242 	EXP 	Display Frame 0
233.2492 	EXP 	Display Frame 1
233.3743 	EXP 	Display Frame 0
233.4992 	EXP 	Display Frame 1
233.6242 	EXP 	Display Frame 0
233.7492 	EXP 	Display Frame 1
233.8741 	EXP 	Display Frame 0
233.9992 	EXP 	Display Frame 1
234.1244 	EXP 	Display Frame 0
234.1266 	DATA 	Keypress: t
234.2497 	EXP 	Display Frame 1
234.3742 	EXP 	Display Frame 0
234.4992 	EXP 	Display Frame 1
234.6242 	EXP 	Display Frame 0
234.7492 	EXP 	Display Frame 1
234.8741 	EXP 	Display Frame 0
234.9992 	EXP 	Display Frame 1
235.1242 	EXP 	Display Frame 0
235.2491 	EXP 	Display Frame 1
235.3742 	EXP 	Display Frame 0
235.4992 	EXP 	Display Frame 1
235.6242 	EXP 	Display Frame 0
235.7491 	EXP 	Display Frame 1
235.8742 	EXP 	Display Frame 0
235.9991 	EXP 	Display Frame 1
236.1242 	EXP 	Display Frame 0
236.2492 	EXP 	Display Frame 1
236.3743 	EXP 	Display Frame 0
236.4991 	EXP 	Display Frame 1
236.6242 	EXP 	Display Frame 0
236.7492 	EXP 	Display Frame 1
236.8741 	EXP 	Display Frame 0
236.9991 	EXP 	Display Frame 1
237.1243 	EXP 	Display Frame 0
237.2492 	EXP 	Display Frame 1
237.3742 	EXP 	Display Frame 0
237.4991 	EXP 	Display Frame 1
237.6242 	EXP 	Display Frame 0
237.7492 	EXP 	Display Frame 1
237.8741 	EXP 	Display Frame 0
237.9974 	DATA 	Keypress: t
238.0022 	EXP 	Display Frame 1
238.1242 	EXP 	Display Frame 0
238.2492 	EXP 	Display Frame 1
238.3742 	EXP 	Display Frame 0
238.4992 	EXP 	Display Frame 1
238.6242 	EXP 	Display Frame 0
238.7492 	EXP 	Display Frame 1
238.8741 	EXP 	Display Frame 0
238.9991 	EXP 	Display Frame 1
239.1242 	EXP 	Display Frame 0
239.2491 	EXP 	Display Frame 1
239.3743 	EXP 	Display Frame 0
239.4992 	EXP 	Display Frame 1
239.6243 	EXP 	Display Frame 0
239.7492 	EXP 	Display Frame 1
239.8742 	EXP 	Display Frame 0
239.9991 	EXP 	Display Frame 1
240.1242 	EXP 	Display Frame 0
240.2492 	EXP 	Display Frame 1
240.3743 	EXP 	Display Frame 0
240.4991 	EXP 	Display Frame 1
240.6243 	EXP 	Display Frame 0
240.7491 	EXP 	Display Frame 1
240.8742 	EXP 	Display Frame 0
240.9992 	EXP 	Display Frame 1
241.1242 	EXP 	Display Frame 0
241.2492 	EXP 	Display Frame 1
241.3741 	EXP 	Display Frame 0
241.4992 	EXP 	Display Frame 1
241.6242 	EXP 	Display Frame 0
241.7492 	EXP 	Display Frame 1
241.8742 	EXP 	Display Frame 0
241.9971 	DATA 	Keypress: t
242.0016 	EXP 	Display Frame 1
242.1242 	EXP 	Display Frame 0
242.2492 	EXP 	Display Frame 1
242.3742 	EXP 	Display Frame 0
242.4992 	EXP 	Display Frame 1
242.6243 	EXP 	Display Frame 0
242.7491 	EXP 	Display Frame 1
242.8742 	EXP 	Display Frame 0
242.9992 	EXP 	Display Frame 1
243.1242 	EXP 	Display Frame 0
243.2491 	EXP 	Display Frame 1
243.3744 	EXP 	Display Frame 0
243.4992 	EXP 	Display Frame 1
243.6242 	EXP 	Display Frame 0
243.7492 	EXP 	Display Frame 1
243.8742 	EXP 	Display Frame 0
243.9992 	EXP 	Display Frame 1
244.1242 	EXP 	Display Frame 0
244.2492 	EXP 	Display Frame 1
244.3743 	EXP 	Display Frame 0
244.4992 	EXP 	Display Frame 1
244.6243 	EXP 	Display Frame 0
244.7492 	EXP 	Display Frame 1
244.8741 	EXP 	Display Frame 0
244.9992 	EXP 	Display Frame 1
245.1241 	EXP 	Display Frame 0
245.2492 	EXP 	Display Frame 1
245.3741 	EXP 	Display Frame 0
245.4992 	EXP 	Display Frame 1
245.6241 	EXP 	Display Frame 0
245.7491 	EXP 	Display Frame 1
245.8720 	DATA 	Keypress: t
245.8763 	EXP 	Display Frame 0
245.9991 	EXP 	Display Frame 1
246.1242 	EXP 	Display Frame 0
246.2492 	EXP 	Display Frame 1
246.3742 	EXP 	Display Frame 0
246.4992 	EXP 	Display Frame 1
246.6242 	EXP 	Display Frame 0
246.7492 	EXP 	Display Frame 1
246.8742 	EXP 	Display Frame 0
246.9992 	EXP 	Display Frame 1
247.1242 	EXP 	Display Frame 0
247.2491 	EXP 	Display Frame 1
247.3743 	EXP 	Display Frame 0
247.4992 	EXP 	Display Frame 1
247.6242 	EXP 	Display Frame 0
247.7492 	EXP 	Display Frame 1
247.8742 	EXP 	Display Frame 0
247.9992 	EXP 	Display Frame 1
248.1242 	EXP 	Display Frame 0
248.2492 	EXP 	Display Frame 1
248.3742 	EXP 	Display Frame 0
248.4991 	EXP 	Display Frame 1
248.6243 	EXP 	Display Frame 0
248.7492 	EXP 	Display Frame 1
248.8742 	EXP 	Display Frame 0
248.9992 	EXP 	Display Frame 1
249.1243 	EXP 	Display Frame 0
249.2492 	EXP 	Display Frame 1
249.3742 	EXP 	Display Frame 0
249.4992 	EXP 	Display Frame 1
249.6242 	EXP 	Display Frame 0
249.7470 	DATA 	Keypress: t
249.7513 	EXP 	Display Frame 1
249.8742 	EXP 	Display Frame 0
249.9992 	EXP 	Display Frame 1
250.1242 	EXP 	Display Frame 0
250.2492 	EXP 	Display Frame 1
250.3742 	EXP 	Display Frame 0
250.4992 	EXP 	Display Frame 1
250.6242 	EXP 	Display Frame 0
250.7492 	EXP 	Display Frame 1
250.8742 	EXP 	Display Frame 0
250.9992 	EXP 	Display Frame 1
251.1242 	EXP 	Display Frame 0
251.2492 	EXP 	Display Frame 1
251.3742 	EXP 	Display Frame 0
251.4992 	EXP 	Display Frame 1
251.6243 	EXP 	Display Frame 0
251.7492 	EXP 	Display Frame 1
251.8742 	EXP 	Display Frame 0
251.9991 	EXP 	Display Frame 1
252.1242 	EXP 	Display Frame 0
252.2492 	EXP 	Display Frame 1
252.3742 	EXP 	Display Frame 0
252.4992 	EXP 	Display Frame 1
252.6242 	EXP 	Display Frame 0
252.7492 	EXP 	Display Frame 1
252.8743 	EXP 	Display Frame 0
252.9992 	EXP 	Display Frame 1
253.1242 	EXP 	Display Frame 0
253.2492 	EXP 	Display Frame 1
253.3742 	EXP 	Display Frame 0
253.4992 	EXP 	Display Frame 1
253.6220 	DATA 	Keypress: t
253.6265 	EXP 	Display Frame 0
253.6314 	EXP 	Display Fixation
257.5239 	DATA 	Keypress: t
261.3719 	DATA 	Keypress: t
265.3237 	DATA 	Keypress: t
269.1717 	DATA 	Keypress: t
273.1237 	DATA 	Keypress: t
276.9716 	DATA 	Keypress: t
280.9249 	DATA 	Keypress: t
284.7727 	DATA 	Keypress: t
284.9025 	EXP 	Display Frame 1
285.0272 	EXP 	Display Frame 0
285.1521 	EXP 	Display Frame 1
285.2771 	EXP 	Display Frame 0
285.4022 	EXP 	Display Frame 1
285.5273 	EXP 	Display Frame 0
285.6521 	EXP 	Display Frame 1
285.7773 	EXP 	Display Frame 0
285.9020 	EXP 	Display Frame 1
286.0272 	EXP 	Display Frame 0
286.1521 	EXP 	Display Frame 1
286.2772 	EXP 	Display Frame 0
286.4021 	EXP 	Display Frame 1
286.5272 	EXP 	Display Frame 0
286.6521 	EXP 	Display Frame 1
286.7771 	EXP 	Display Frame 0
286.9021 	EXP 	Display Frame 1
287.0271 	EXP 	Display Frame 0
287.1521 	EXP 	Display Frame 1
287.2772 	EXP 	Display Frame 0
287.4021 	EXP 	Display Frame 1
287.5271 	EXP 	Display Frame 0
287.6521 	EXP 	Display Frame 1
287.7772 	EXP 	Display Frame 0
287.9020 	EXP 	Display Frame 1
288.0272 	EXP 	Display Frame 0
288.1521 	EXP 	Display Frame 1
288.2772 	EXP 	Display Frame 0
288.4021 	EXP 	Display Frame 1
288.5271 	EXP 	Display Frame 0
288.6521 	EXP 	Display Frame 1
288.7750 	DATA 	Keypress: t
288.7794 	EXP 	Display Frame 0
288.9020 	EXP 	Display Frame 1
289.0272 	EXP 	Display Frame 0
289.1520 	EXP 	Display Frame 1
289.2772 	EXP 	Display Frame 0
289.4020 	EXP 	Display Frame 1
289.5271 	EXP 	Display Frame 0
289.6520 	EXP 	Display Frame 1
289.7772 	EXP 	Display Frame 0
289.9021 	EXP 	Display Frame 1
290.0272 	EXP 	Display Frame 0
290.1520 	EXP 	Display Frame 1
290.2771 	EXP 	Display Frame 0
290.4020 	EXP 	Display Frame 1
290.5272 	EXP 	Display Frame 0
290.6520 	EXP 	Display Frame 1
290.7772 	EXP 	Display Frame 0
290.9020 	EXP 	Display Frame 1
291.0272 	EXP 	Display Frame 0
291.1520 	EXP 	Display Frame 1
291.2772 	EXP 	Display Frame 0
291.4021 	EXP 	Display Frame 1
291.5273 	EXP 	Display Frame 0
291.6520 	EXP 	Display Frame 1
291.7772 	EXP 	Display Frame 0
291.9021 	EXP 	Display Frame 1
292.0273 	EXP 	Display Frame 0
292.1520 	EXP 	Display Frame 1
292.2771 	EXP 	Display Frame 0
292.4020 	EXP 	Display Frame 1
292.5272 	EXP 	Display Frame 0
292.6500 	DATA 	Keypress: t
292.6543 	EXP 	Display Frame 1
292.7772 	EXP 	Display Frame 0
292.9020 	EXP 	Display Frame 1
293.0272 	EXP 	Display Frame 0
293.1520 	EXP 	Display Frame 1
293.2772 	EXP 	Display Frame 0
293.4021 	EXP 	Display Frame 1
293.5272 	EXP 	Display Frame 0
293.6521 	EXP 	Display Frame 1
293.7772 	EXP 	Display Frame 0
293.9020 	EXP 	Display Frame 1
294.0272 	EXP 	Display Frame 0
294.1520 	EXP 	Display Frame 1
294.2772 	EXP 	Display Frame 0
294.4020 	EXP 	Display Frame 1
294.5273 	EXP 	Display Frame 0
294.6521 	EXP 	Display Frame 1
294.7772 	EXP 	Display Frame 0
294.9021 	EXP 	Display Frame 1
295.0272 	EXP 	Display Frame 0
295.1520 	EXP 	Display Frame 1
295.2772 	EXP 	Display Frame 0
295.4020 	EXP 	Display Frame 1
295.5272 	EXP 	Display Frame 0
295.6520 	EXP 	Display Frame 1
295.7772 	EXP 	Display Frame 0
295.9020 	EXP 	Display Frame 1
296.0271 	EXP 	Display Frame 0
296.1520 	EXP 	Display Frame 1
296.2772 	EXP 	Display Frame 0
296.4021 	EXP 	Display Frame 1
296.5254 	DATA 	Keypress: t
296.5295 	EXP 	Display Frame 0
296.6526 	EXP 	Display Frame 1
296.7772 	EXP 	Display Frame 0
296.9020 	EXP 	Display Frame 1
297.0271 	EXP 	Display Frame 0
297.1521 	EXP 	Display Frame 1
297.2772 	EXP 	Display Frame 0
297.4020 	EXP 	Display Frame 1
297.5271 	EXP 	Display Frame 0
297.6520 	EXP 	Display Frame 1
297.7772 	EXP 	Display Frame 0
297.9020 	EXP 	Display Frame 1
298.0271 	EXP 	Display Frame 0
298.1521 	EXP 	Display Frame 1
298.2772 	EXP 	Display Frame 0
298.4020 	EXP 	Display Frame 1
298.5271 	EXP 	Display Frame 0
298.6520 	EXP 	Display Frame 1
298.7773 	EXP 	Display Frame 0
298.9021 	EXP 	Display Frame 1
299.0271 	EXP 	Display Frame 0
299.1520 	EXP 	Display Frame 1
299.2771 	EXP 	Display Frame 0
299.4020 	EXP 	Display Frame 1
299.5271 	EXP 	Display Frame 0
299.6521 	EXP 	Display Frame 1
299.7773 	EXP 	Display Frame 0
299.9021 	EXP 	Display Frame 1
300.0272 	EXP 	Display Frame 0
300.1520 	EXP 	Display Frame 1
300.2772 	EXP 	Display Frame 0
300.4000 	DATA 	Keypress: t
300.4044 	EXP 	Display Frame 1
300.5271 	EXP 	Display Frame 0
300.6521 	EXP 	Display Frame 1
300.7772 	EXP 	Display Frame 0
300.9020 	EXP 	Display Frame 1
301.0272 	EXP 	Display Frame 0
301.1521 	EXP 	Display Frame 1
301.2772 	EXP 	Display Frame 0
301.4020 	EXP 	Display Frame 1
301.5272 	EXP 	Display Frame 0
301.6521 	EXP 	Display Frame 1
301.7772 	EXP 	Display Frame 0
301.9020 	EXP 	Display Frame 1
302.0271 	EXP 	Display Frame 0
302.1521 	EXP 	Display Frame 1
302.2772 	EXP 	Display Frame 0
302.4020 	EXP 	Display Frame 1
302.5271 	EXP 	Display Frame 0
302.6520 	EXP 	Display Frame 1
302.7772 	EXP 	Display Frame 0
302.9021 	EXP 	Display Frame 1
303.0272 	EXP 	Display Frame 0
303.1520 	EXP 	Display Frame 1
303.2772 	EXP 	Display Frame 0
303.4021 	EXP 	Display Frame 1
303.5271 	EXP 	Display Frame 0
303.6520 	EXP 	Display Frame 1
303.7772 	EXP 	Display Frame 0
303.9020 	EXP 	Display Frame 1
304.0271 	EXP 	Display Frame 0
304.1521 	EXP 	Display Frame 1
304.2772 	EXP 	Display Frame 0
304.4001 	DATA 	Keypress: t
304.4047 	EXP 	Display Frame 1
304.5272 	EXP 	Display Frame 0
304.6521 	EXP 	Display Frame 1
304.7772 	EXP 	Display Frame 0
304.9021 	EXP 	Display Frame 1
305.0272 	EXP 	Display Frame 0
305.1520 	EXP 	Display Frame 1
305.2771 	EXP 	Display Frame 0
305.4020 	EXP 	Display Frame 1
305.5271 	EXP 	Display Frame 0
305.6521 	EXP 	Display Frame 1
305.7772 	EXP 	Display Frame 0
305.9020 	EXP 	Display Frame 1
306.0271 	EXP 	Display Frame 0
306.1521 	EXP 	Display Frame 1
306.2772 	EXP 	Display Frame 0
306.4020 	EXP 	Display Frame 1
306.5271 	EXP 	Display Frame 0
306.6522 	EXP 	Display Frame 1
306.7772 	EXP 	Display Frame 0
306.9020 	EXP 	Display Frame 1
307.0271 	EXP 	Display Frame 0
307.1521 	EXP 	Display Frame 1
307.2771 	EXP 	Display Frame 0
307.4022 	EXP 	Display Frame 1
307.5271 	EXP 	Display Frame 0
307.6521 	EXP 	Display Frame 1
307.7772 	EXP 	Display Frame 0
307.9021 	EXP 	Display Frame 1
308.0272 	EXP 	Display Frame 0
308.1521 	EXP 	Display Frame 1
308.2750 	DATA 	Keypress: t
308.2793 	EXP 	Display Frame 0
308.4020 	EXP 	Display Frame 1
308.5271 	EXP 	Display Frame 0
308.6522 	EXP 	Display Frame 1
308.7772 	EXP 	Display Frame 0
308.9021 	EXP 	Display Frame 1
309.0271 	EXP 	Display Frame 0
309.1521 	EXP 	Display Frame 1
309.2773 	EXP 	Display Frame 0
309.4020 	EXP 	Display Frame 1
309.5271 	EXP 	Display Frame 0
309.6521 	EXP 	Display Frame 1
309.7772 	EXP 	Display Frame 0
309.9021 	EXP 	Display Frame 1
310.0271 	EXP 	Display Frame 0
310.1521 	EXP 	Display Frame 1
310.2772 	EXP 	Display Frame 0
310.4021 	EXP 	Display Frame 1
310.5271 	EXP 	Display Frame 0
310.6521 	EXP 	Display Frame 1
310.7772 	EXP 	Display Frame 0
310.9021 	EXP 	Display Frame 1
311.0271 	EXP 	Display Frame 0
311.1522 	EXP 	Display Frame 1
311.2771 	EXP 	Display Frame 0
311.4022 	EXP 	Display Frame 1
311.5270 	EXP 	Display Frame 0
311.6521 	EXP 	Display Frame 1
311.7772 	EXP 	Display Frame 0
311.9021 	EXP 	Display Frame 1
312.0271 	EXP 	Display Frame 0
312.1500 	DATA 	Keypress: t
312.1542 	EXP 	Display Frame 1
312.2772 	EXP 	Display Frame 0
312.4020 	EXP 	Display Frame 1
312.5271 	EXP 	Display Frame 0
312.6521 	EXP 	Display Frame 1
312.7772 	EXP 	Display Frame 0
312.9021 	EXP 	Display Frame 1
313.0271 	EXP 	Display Frame 0
313.1521 	EXP 	Display Frame 1
313.2772 	EXP 	Display Frame 0
313.4021 	EXP 	Display Frame 1
313.5273 	EXP 	Display Frame 0
313.6521 	EXP 	Display Frame 1
313.7772 	EXP 	Display Frame 0
313.9022 	EXP 	Display Frame 1
314.0270 	EXP 	Display Frame 0
314.1521 	EXP 	Display Frame 1
314.2772 	EXP 	Display Frame 0
314.4021 	EXP 	Display Frame 1
314.5271 	EXP 	Display Frame 0
314.6522 	EXP 	Display Frame 1
314.7773 	EXP 	Display Frame 0
314.9021 	EXP 	Display Frame 1
315.0271 	EXP 	Display Frame 0
315.1521 	EXP 	Display Frame 1
315.2771 	EXP 	Display Frame 0
315.4022 	EXP 	Display Frame 1
315.5276 	EXP 	Display Frame 0
315.6521 	EXP 	Display Frame 1
315.7772 	EXP 	Display Frame 0
315.9021 	EXP 	Display Frame 1
316.0254 	DATA 	Keypress: t
316.0299 	EXP 	Display Frame 0
316.0347 	EXP 	Display Fixation
319.9261 	DATA 	Keypress: t
323.7736 	DATA 	Keypress: t
327.7267 	DATA 	Keypress: t
331.5755 	DATA 	Keypress: t
335.5270 	DATA 	Keypress: t
339.3747 	DATA 	Keypress: t
343.3270 	DATA 	Keypress: t
347.1749 	DATA 	Keypress: t
347.3047 	EXP 	Display Frame 1
347.4291 	EXP 	Display Frame 0
347.5543 	EXP 	Display Frame 1
347.6792 	EXP 	Display Frame 0
347.8042 	EXP 	Display Frame 1
347.9291 	EXP 	Display Frame 0
348.0543 	EXP 	Display Frame 1
348.1792 	EXP 	Display Frame 0
348.3043 	EXP 	Display Frame 1
348.4291 	EXP 	Display Frame 0
348.5544 	EXP 	Display Frame 1
348.6792 	EXP 	Display Frame 0
348.8042 	EXP 	Display Frame 1
348.9291 	EXP 	Display Frame 0
349.0543 	EXP 	Display Frame 1
349.1792 	EXP 	Display Frame 0
349.3042 	EXP 	Display Frame 1
349.4291 	EXP 	Display Frame 0
349.5543 	EXP 	Display Frame 1
349.6792 	EXP 	Display Frame 0
349.8043 	EXP 	Display Frame 1
349.9291 	EXP 	Display Frame 0
350.0544 	EXP 	Display Frame 1
350.1792 	EXP 	Display Frame 0
350.3043 	EXP 	Display Frame 1
350.4292 	EXP 	Display Frame 0
350.5543 	EXP 	Display Frame 1
350.6792 	EXP 	Display Frame 0
350.8043 	EXP 	Display Frame 1
350.9291 	EXP 	Display Frame 0
351.0543 	EXP 	Display Frame 1
351.1774 	DATA 	Keypress: t
351.1820 	EXP 	Display Frame 0
351.3043 	EXP 	Display Frame 1
351.4291 	EXP 	Display Frame 0
351.5543 	EXP 	Display Frame 1
351.6792 	EXP 	Display Frame 0
351.8043 	EXP 	Display Frame 1
351.9291 	EXP 	Display Frame 0
352.0543 	EXP 	Display Frame 1
352.1792 	EXP 	Display Frame 0
352.3043 	EXP 	Display Frame 1
352.4292 	EXP 	Display Frame 0
352.5543 	EXP 	Display Frame 1
352.6792 	EXP 	Display Frame 0
352.8042 	EXP 	Display Frame 1
352.9292 	EXP 	Display Frame 0
353.0543 	EXP 	Display Frame 1
353.1792 	EXP 	Display Frame 0
353.3042 	EXP 	Display Frame 1
353.4292 	EXP 	Display Frame 0
353.5543 	EXP 	Display Frame 1
353.6793 	EXP 	Display Frame 0
353.8043 	EXP 	Display Frame 1
353.9291 	EXP 	Display Frame 0
354.0542 	EXP 	Display Frame 1
354.1792 	EXP 	Display Frame 0
354.3042 	EXP 	Display Frame 1
354.4293 	EXP 	Display Frame 0
354.5543 	EXP 	Display Frame 1
354.6793 	EXP 	Display Frame 0
354.8043 	EXP 	Display Frame 1
354.9291 	EXP 	Display Frame 0
355.0521 	DATA 	Keypress: t
355.0564 	EXP 	Display Frame 1
355.1792 	EXP 	Display Frame 0
355.3043 	EXP 	Display Frame 1
355.4293 	EXP 	Display Frame 0
355.5543 	EXP 	Display Frame 1
355.6793 	EXP 	Display Frame 0
355.8043 	EXP 	Display Frame 1
355.9291 	EXP 	Display Frame 0
356.0542 	EXP 	Display Frame 1
356.1792 	EXP 	Display Frame 0
356.3042 	EXP 	Display Frame 1
356.4291 	EXP 	Display Frame 0
356.5542 	EXP 	Display Frame 1
356.6792 	EXP 	Display Frame 0
356.8043 	EXP 	Display Frame 1
356.9292 	EXP 	Display Frame 0
357.0543 	EXP 	Display Frame 1
357.1792 	EXP 	Display Frame 0
357.3042 	EXP 	Display Frame 1
357.4292 	EXP 	Display Frame 0
357.5543 	EXP 	Display Frame 1
357.6792 	EXP 	Display Frame 0
357.8042 	EXP 	Display Frame 1
357.9291 	EXP 	Display Frame 0
358.0544 	EXP 	Display Frame 1
358.1792 	EXP 	Display Frame 0
358.3042 	EXP 	Display Frame 1
358.4291 	EXP 	Display Frame 0
358.5543 	EXP 	Display Frame 1
358.6793 	EXP 	Display Frame 0
358.8042 	EXP 	Display Frame 1
358.9293 	EXP 	Display Frame 0
358.9314 	DATA 	Keypress: t
359.0547 	EXP 	Display Frame 1
359.1792 	EXP 	Display Frame 0
359.3043 	EXP 	Display Frame 1
359.4291 	EXP 	Display Frame 0
359.5543 	EXP 	Display Frame 1
359.6792 	EXP 	Display Frame 0
359.8043 	EXP 	Display Frame 1
359.9292 	EXP 	Display Frame 0
360.0543 	EXP 	Display Frame 1
360.1793 	EXP 	Display Frame 0
360.3043 	EXP 	Display Frame 1
360.4291 	EXP 	Display Frame 0
360.5543 	EXP 	Display Frame 1
360.6792 	EXP 	Display Frame 0
360.8043 	EXP 	Display Frame 1
360.9291 	EXP 	Display Frame 0
361.0542 	EXP 	Display Frame 1
361.1792 	EXP 	Display Frame 0
361.3042 	EXP 	Display Frame 1
361.4291 	EXP 	Display Frame 0
361.5543 	EXP 	Display Frame 1
361.6793 	EXP 	Display Frame 0
361.8043 	EXP 	Display Frame 1
361.9291 	EXP 	Display Frame 0
362.0543 	EXP 	Display Frame 1
362.1792 	EXP 	Display Frame 0
362.3042 	EXP 	Display Frame 1
362.4291 	EXP 	Display Frame 0
362.5543 	EXP 	Display Frame 1
362.6792 	EXP 	Display Frame 0
362.8021 	DATA 	Keypress: t
362.8064 	EXP 	Display Frame 1
362.9291 	EXP 	Display Frame 0
363.0543 	EXP 	Display Frame 1
363.1796 	EXP 	Display Frame 0
363.3043 	EXP 	Display Frame 1
363.4292 	EXP 	Display Frame 0
363.5543 	EXP 	Display Frame 1
363.6792 	EXP 	Display Frame 0
363.8042 	EXP 	Display Frame 1
363.9292 	EXP 	Display Frame 0
364.0543 	EXP 	Display Frame 1
364.1791 	EXP 	Display Frame 0
364.3041 	EXP 	Display Frame 1
364.4292 	EXP 	Display Frame 0
364.5544 	EXP 	Display Frame 1
364.6792 	EXP 	Display Frame 0
364.8043 	EXP 	Display Frame 1
364.9292 	EXP 	Display Frame 0
365.0542 	EXP 	Display Frame 1
365.1792 	EXP 	Display Frame 0
365.3043 	EXP 	Display Frame 1
365.4291 	EXP 	Display Frame 0
365.5542 	EXP 	Display Frame 1
365.6792 	EXP 	Display Frame 0
365.8043 	EXP 	Display Frame 1
365.9291 	EXP 	Display Frame 0
366.0543 	EXP 	Display Frame 1
366.1792 	EXP 	Display Frame 0
366.3042 	EXP 	Display Frame 1
366.4291 	EXP 	Display Frame 0
366.5543 	EXP 	Display Frame 1
366.6791 	EXP 	Display Frame 0
366.8020 	DATA 	Keypress: t
366.8063 	EXP 	Display Frame 1
366.9291 	EXP 	Display Frame 0
367.0543 	EXP 	Display Frame 1
367.1792 	EXP 	Display Frame 0
367.3042 	EXP 	Display Frame 1
367.4292 	EXP 	Display Frame 0
367.5543 	EXP 	Display Frame 1
367.6793 	EXP 	Display Frame 0
367.8043 	EXP 	Display Frame 1
367.9291 	EXP 	Display Frame 0
368.0543 	EXP 	Display Frame 1
368.1793 	EXP 	Display Frame 0
368.3042 	EXP 	Display Frame 1
368.4292 	EXP 	Display Frame 0
368.5543 	EXP 	Display Frame 1
368.6792 	EXP 	Display Frame 0
368.8043 	EXP 	Display Frame 1
368.9291 	EXP 	Display Frame 0
369.0542 	EXP 	Display Frame 1
369.1792 	EXP 	Display Frame 0
369.3043 	EXP 	Display Frame 1
369.4292 	EXP 	Display Frame 0
369.5543 	EXP 	Display Frame 1
369.6792 	EXP 	Display Frame 0
369.8043 	EXP 	Display Frame 1
369.9292 	EXP 	Display Frame 0
370.0542 	EXP 	Display Frame 1
370.1792 	EXP 	Display Frame 0
370.3043 	EXP 	Display Frame 1
370.4291 	EXP 	Display Frame 0
370.5543 	EXP 	Display Frame 1
370.6774 	DATA 	Keypress: t
370.6821 	EXP 	Display Frame 0
370.8043 	EXP 	Display Frame 1
370.9291 	EXP 	Display Frame 0
371.0543 	EXP 	Display Frame 1
371.1792 	EXP 	Display Frame 0
371.3043 	EXP 	Display Frame 1
371.4292 	EXP 	Display Frame 0
371.5543 	EXP 	Display Frame 1
371.6792 	EXP 	Display Frame 0
371.8043 	EXP 	Display Frame 1
371.9292 	EXP 	Display Frame 0
372.0542 	EXP 	Display Frame 1
372.1792 	EXP 	Display Frame 0
372.3043 	EXP 	Display Frame 1
372.4292 	EXP 	Display Frame 0
372.5543 	EXP 	Display Frame 1
372.6793 	EXP 	Display Frame 0
372.8044 	EXP 	Display Frame 1
372.9292 	EXP 	Display Frame 0
373.0543 	EXP 	Display Frame 1
373.1792 	EXP 	Display Frame 0
373.3042 	EXP 	Display Frame 1
373.4291 	EXP 	Display Frame 0
373.5542 	EXP 	Display Frame 1
373.6792 	EXP 	Display Frame 0
373.8042 	EXP 	Display Frame 1
373.9292 	EXP 	Display Frame 0
374.0542 	EXP 	Display Frame 1
374.1792 	EXP 	Display Frame 0
374.3042 	EXP 	Display Frame 1
374.4291 	EXP 	Display Frame 0
374.5522 	DATA 	Keypress: t
374.5566 	EXP 	Display Frame 1
374.6792 	EXP 	Display Frame 0
374.8043 	EXP 	Display Frame 1
374.9292 	EXP 	Display Frame 0
375.0542 	EXP 	Display Frame 1
375.1792 	EXP 	Display Frame 0
375.3043 	EXP 	Display Frame 1
375.4291 	EXP 	Display Frame 0
375.5543 	EXP 	Display Frame 1
375.6791 	EXP 	Display Frame 0
375.8043 	EXP 	Display Frame 1
375.9291 	EXP 	Display Frame 0
376.0542 	EXP 	Display Frame 1
376.1792 	EXP 	Display Frame 0
376.3043 	EXP 	Display Frame 1
376.4292 	EXP 	Display Frame 0
376.5543 	EXP 	Display Frame 1
376.6792 	EXP 	Display Frame 0
